Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3748,-5096,12504,-1858,9217,22880,10000,21000,306000,293890,
-3692,-5056,12452,-1846,9434,22782,10000,21000,307000,293892,
-3864,-4548,12584,-1431,10771,21907,11000,21000,309000,293905,
-3772,-4640,12704,-1466,11027,21840,11000,21000,309000,293907,
-3736,-4464,12668,-1426,11315,21655,11000,22000,310000,293909,
-3572,-4364,12820,-1575,13016,21034,12000,22000,312000,293922,
-3724,-4352,12684,-1577,13278,20856,12000,23000,313000,293924,
-3856,-4388,12972,-1849,15508,20206,12000,24000,315000,293937,
-4060,-4256,12836,-1896,15868,20025,12000,24000,315000,293939,
-4160,-4412,12960,-1967,16237,19939,13000,24000,316000,293941,
-5000,-4316,12992,-2379,17906,19296,13000,25000,318000,293954,
-5068,-4280,12932,-2495,18175,19289,13000,25000,319000,293956,
-5160,-4196,13072,-2576,18428,19119,13000,26000,319000,293958,
-5556,-4188,12848,-3118,18761,18690,14000,27000,321000,293971,
-5656,-4120,12904,-3184,18718,18506,14000,27000,322000,293973,
-5800,-4124,13048,-3354,18528,18416,14000,27000,322000,293976,
-6300,-4000,13508,-4069,16946,17623,15000,29000,325000,293988,
-6272,-3944,13452,-4160,16567,17424,15000,29000,325000,293991,
-5704,-3976,14076,-4825,14571,16916,15000,30000,327000,294003,
-5424,-3968,14112,-4966,14197,16745,15000,30000,328000,294005,
-5124,-4124,14252,-5059,13840,16567,15000,30000,328000,294008,
-4300,-4276,14196,-5469,12263,15509,16000,31000,330000,294020,
-3968,-4352,14272,-5444,12056,15240,16000,31000,330000,294023,
-3868,-4332,14480,-5538,11894,15092,16000,31000,331000,294025,
-2616,-4692,14384,-5522,11572,13921,16000,31000,332000,294038,
-2492,-4792,14456,-5554,11569,13721,16000,32000,333000,294041,
-2180,-4776,14416,-5485,11604,13367,16000,32000,333000,294043,
-1860,-4632,14496,-5201,11749,11924,16000,32000,335000,294056,
-1776,-4492,14624,-5235,11753,11705,16000,32000,335000,294058,
-1896,-4464,14664,-5122,11707,11400,16000,33000,335000,294060,
-2180,-4320,15108,-5057,11056,9954,17000,33000,337000,294073,
-2268,-4240,15468,-5055,10796,9611,17000,33000,337000,294075,
-2812,-4168,15720,-5213,9153,8099,16000,34000,338000,294088,
-2820,-4172,15704,-5307,8780,7837,16000,34000,338000,294090,
-2976,-4076,15668,-5251,8398,7555,16000,34000,338000,294093,
-2932,-3888,15680,-5355,6386,6132,16000,34000,339000,294105,
-2940,-3816,15668,-5299,6092,5806,16000,34000,339000,294108,
-2852,-3876,15772,-5355,5673,5552,16000,34000,339000,294110,
-2780,-3440,15804,-5288,3698,3924,16000,34000,340000,294123,
-2864,-3448,15856,-5274,3285,3609,16000,34000,340000,294125,
-2844,-3516,15952,-5253,2924,3301,16000,34000,340000,294128,
-3036,-3080,15488,-5074,1091,1697,15000,34000,340000,294140,
-2976,-3052,15600,-5076,741,1414,15000,34000,340000,294143,
-2848,-2948,15428,-4930,479,1161,15000,34000,340000,294145,
-2516,-2336,15300,-4654,-1120,-458,14000,34000,340000,294158,
-2508,-2120,15412,-4499,-1331,-755,14000,34000,340000,294160,
-2448,-2020,15404,-4498,-1680,-1109,14000,34000,340000,294163,
-2452,-1444,15692,-4182,-2943,-2606,13000,34000,339000,294175,
-2432,-1380,15744,-4161,-3198,-2856,13000,34000,339000,294178,
-2264,-1244,15968,-4049,-3313,-3142,13000,34000,339000,294180,
-1904,-636,15848,-3895,-4091,-4635,12000,33000,338000,294193,
-1728,-660,16020,-3751,-4078,-4928,12000,33000,338000,294195,
-1732,-684,16088,-3753,-4177,-5261,12000,33000,338000,294198,
-1696,-392,16392,-3267,-4123,-6674,11000,32000,337000,294210,
-1836,-364,16432,-3168,-4135,-6956,11000,32000,337000,294213,
-1864,-284,16540,-3085,-4095,-7208,10000,32000,337000,294215,
-2332,100,16736,-2731,-4335,-8646,9000,32000,336000,294228,
-2336,92,16852,-2688,-4478,-8890,9000,32000,336000,294230,
-2500,148,16884,-2596,-4540,-9124,9000,32000,335000,294232,
-2896,184,17020,-2324,-5473,-10436,8000,31000,334000,294245,
-3104,96,17036,-2274,-5631,-10626,8000,31000,334000,294247,
-3132,192,17068,-2193,-5928,-10934,8000,31000,334000,294250,
-3500,172,17244,-2012,-7077,-12138,7000,30000,332000,294263,
-3632,244,17424,-1939,-7151,-12331,7000,30000,332000,294265,
-3492,272,17376,-2018,-7268,-12535,6000,30000,331000,294267,
-2920,28,17888,-1910,-6791,-13496,5000,30000,330000,294280,
-2652,-136,18184,-1938,-6561,-13675,5000,29000,330000,294283,
-2696,-340,18192,-1878,-6192,-13923,5000,29000,329000,294285,
-2284,-1460,18812,-1592,-3169,-14678,4000,29000,328000,294297,
-2384,-1608,18864,-1463,-2478,-14848,4000,29000,327000,294300,
-2380,-1844,19024,-1363,-1720,-14977,4000,29000,327000,294302,
-3208,-2536,18864,-617,1802,-15653,3000,29000,325000,294315,
-3348,-2676,19032,-463,2364,-15714,2000,29000,325000,294317,
-3748,-2644,18992,-335,2768,-15837,2000,29000,325000,294319,
-5168,-3072,18912,434,4077,-16277,1000,29000,323000,294332,
-5652,-3252,18844,599,4071,-16387,1000,30000,322000,294334,
-5912,-3456,18652,723,4081,-16410,1000,30000,322000,294337,
-7336,-4140,18260,1723,2792,-16765,0,30000,320000,294349,
-7636,-4188,18180,1878,2312,-16859,0,30000,320000,294352,
-7924,-4360,18180,2141,1810,-16898,0,30000,319000,294354,
-8840,-4928,17444,3144,-1643,-17348,0,30000,317000,294367,
-8960,-4928,17344,3405,-2248,-17352,0,30000,317000,294369,
-9012,-5048,17248,3580,-3098,-17476,0,30000,317000,294372,
-8700,-5336,15860,4746,-6748,-17853,-1000,29000,315000,294384,
-8492,-5360,15576,4893,-7400,-18018,-1000,29000,314000,294387,
-8272,-5332,15460,5175,-7886,-18112,-1000,29000,314000,294389,
-7372,-5156,14604,6119,-10020,-18646,-2000,28000,312000,294401,
-7132,-5212,14384,6299,-10148,-18628,-2000,27000,311000,294404,
-7068,-5300,14312,6408,-10437,-18759,-2000,27000,311000,294406,
-6580,-5656,14232,7015,-11003,-18928,-2000,26000,309000,294419,
-6420,-5712,14280,7026,-11177,-19041,-2000,26000,309000,294421,
-6392,-5988,14296,7172,-11308,-19130,-3000,25000,306000,294434,
-6412,-6120,14244,7107,-11419,-19200,-3000,24000,306000,294436,
-6272,-6052,14400,7143,-11315,-19204,-3000,24000,306000,294438,
-6336,-6636,13904,7168,-11223,-19286,-3000,23000,304000,294451,
-6288,-6660,13816,7227,-11135,-19289,-3000,23000,303000,294453,
-6256,-6776,13664,7217,-11240,-19375,-3000,23000,303000,294456,
-6660,-7092,12888,7448,-11553,-19638,-3000,21000,301000,294468,
-6988,-7196,12896,7421,-11692,-19709,-3000,21000,301000,294471,
-7204,-7308,12336,7712,-13156,-19821,-3000,20000,299000,294483,
-7308,-7180,12112,7711,-13652,-19971,-3000,20000,298000,294486,
-7340,-7096,12140,7732,-13922,-19992,-3000,19000,298000,294488,
-7084,-6788,12028,7685,-15415,-20164,-3000,18000,296000,294500,
-6756,-6804,12144,7678,-15515,-20112,-3000,17000,295000,294503,
-6524,-6848,12028,7695,-15719,-20107,-3000,17000,295000,294505,
-5488,-7096,12628,7455,-15700,-20146,-3000,16000,293000,294518,
-5420,-7056,12624,7459,-15553,-20167,-3000,15000,293000,294520,
-4912,-7428,13008,7241,-14560,-20132,-3000,14000,291000,294533,
-4944,-7668,13272,7150,-14382,-20148,-3000,13000,290000,294535,
-4764,-7556,13304,7212,-14200,-20143,-3000,13000,290000,294537,
-4396,-7392,13880,6945,-13132,-20282,-3000,12000,288000,294550,
-4436,-7360,13848,6912,-12798,-20241,-3000,12000,288000,294552,
-4364,-7252,13952,6882,-12637,-20412,-3000,11000,287000,294555,
-4232,-7092,14220,7008,-11438,-20703,-3000,10000,285000,294567,
-4132,-7040,14160,7014,-11384,-20840,-3000,10000,285000,294569,
-4572,-6236,14700,6970,-11267,-21273,-3000,9000,283000,294582,
-4612,-6252,14548,6900,-11547,-21455,-3000,9000,283000,294584,
-4596,-6320,14744,6926,-11576,-21457,-3000,8000,282000,294587,
-4536,-6648,14904,6860,-13542,-22016,-2000,7000,280000,294599,
-4348,-6496,14960,6884,-13912,-22098,-2000,7000,280000,294602,
-4112,-6532,15368,6775,-14421,-22283,-2000,6000,279000,294604,
-3092,-6172,16252,6699,-16311,-23459,-2000,5000,277000,294617,
-2672,-5892,16304,6612,-16455,-23643,-2000,4000,277000,294619,
-2336,-5812,16612,6624,-16589,-23866,-2000,4000,276000,294621,
-352,-5460,17316,6607,-15263,-25110,-1000,3000,274000,294634,
320,-5592,17532,6732,-14735,-25426,-1000,2000,274000,294636,
2752,-5536,18500,7396,-9672,-26643,-1000,1000,271000,294649,
3340,-5556,18416,7604,-8478,-26809,-1000,1000,271000,294651,
3780,-5596,18548,7742,-7290,-27128,-1000,1000,270000,294653,
4860,-6156,18288,9026,-661,-28438,0,1000,267000,294666,
3768,-5900,18344,9238,609,-28560,0,1000,267000,294668,
2480,-5996,18184,9689,2216,-28050,0,1000,266000,294670,
4556,-6200,17844,11562,8138,-29016,0,1000,264000,294683,
4436,-6260,17908,12045,9365,-29614,0,2000,263000,294685,
3884,-6128,17472,12320,10152,-30228,1000,2000,263000,294688,
-1452,-6160,15788,14159,14169,-31585,2000,3000,260000,294700,
-2208,-5968,15852,14333,14478,-31552,2000,3000,259000,294702,
-3272,-6100,15824,14711,14776,-31510,2000,4000,258000,294705,
-7756,-5200,14184,15965,14608,-31131,3000,5000,255000,294717,
-8204,-5132,14060,16113,14180,-31116,3000,6000,255000,294720,
-8992,-4876,13740,16347,13577,-31366,4000,6000,254000,294722,
-5636,-4064,11840,16532,9940,-31864,5000,7000,251000,294735,
-16340,-5164,16268,17686,9936,-30962,5000,8000,251000,294737,
-13504,-2944,11608,17777,9131,-30706,5000,8000,250000,294739,
-15280,-2828,12580,17609,2818,-31054,6000,9000,247000,294752,
-16124,-2416,13164,17084,1746,-31259,6000,9000,247000,294754,
-15800,-1748,12244,16920,638,-31394,7000,9000,246000,294757,
-16568,-756,12288,16199,-3783,-30977,8000,9000,243000,294769,
-16404,-552,12380,15995,-4444,-30773,8000,9000,243000,294771,
-16328,-492,12372,15944,-4944,-30615,8000,9000,242000,294774,
-14828,288,12592,15336,-6403,-30170,9000,10000,239000,294786,
-14644,272,12596,15312,-6453,-30037,9000,10000,238000,294789,
-14492,1252,11488,14954,-5775,-29316,10000,10000,235000,294801,
-14448,1508,11268,14962,-5492,-29052,10000,10000,235000,294804,
-14400,1772,11204,14906,-5331,-28907,10000,10000,234000,294806,
-15044,2868,10332,14179,-4467,-27682,11000,10000,232000,294819,
-15216,2964,10428,13950,-4391,-27433,11000,10000,231000,294821,
-15436,3120,10276,13850,-4315,-27131,12000,10000,231000,294823,
-15788,4448,9816,12882,-3975,-25562,12000,11000,228000,294836,
-15892,4692,9696,12828,-3958,-25274,13000,11000,228000,294838,
-16124,5564,9908,11432,-3463,-23487,13000,11000,225000,294850,
-16072,5532,10144,11271,-3316,-23120,13000,11000,225000,294853,
-15952,5608,10120,10986,-3228,-22797,13000,11000,225000,294855,
-15604,5968,10056,9943,-2785,-20978,14000,12000,223000,294868,
-15664,6092,9980,9699,-2743,-20684,14000,12000,222000,294870,
-15544,6180,10076,9551,-2726,-20384,14000,12000,222000,294872,
-15272,6272,9888,8430,-2625,-18924,15000,13000,220000,294885,
-15272,6244,9796,8411,-2503,-18556,15000,13000,220000,294887,
-15256,7552,8788,8052,-1836,-16949,15000,13000,218000,294900,
-15424,7864,8592,7967,-1648,-16559,15000,13000,218000,294902,
-15352,8232,8552,7868,-1689,-16310,15000,13000,217000,294904,
-15264,9736,8228,6787,-2101,-14537,16000,14000,216000,294917,
-15328,9616,8416,6534,-2292,-14247,16000,14000,216000,294919,
-15316,9528,8508,6307,-2393,-13846,16000,14000,216000,294922,
-14656,10068,8544,5344,-3108,-12283,16000,14000,214000,294934,
-14496,10208,8560,5054,-3280,-12012,16000,14000,214000,294936,
-14172,10336,8740,4862,-3312,-11711,17000,14000,214000,294939,
-13504,10172,9072,3575,-3489,-10177,17000,14000,213000,294951,
-13400,10004,9220,3478,-3436,-9872,17000,14000,213000,294954,
-13288,9864,9292,3281,-3349,-9556,17000,14000,212000,294956,
-12340,9484,9564,2748,-2819,-8083,17000,15000,212000,294969,
-12308,9544,9600,2594,-2736,-7819,17000,15000,211000,294971,
-11732,9452,9872,2201,-2101,-6241,17000,15000,211000,294984,
-11476,9456,9664,2109,-1960,-5922,17000,15000,211000,294986,
-11332,9544,9828,2120,-1745,-5686,17000,15000,211000,294988,
-10700,9848,9700,1933,-777,-4436,17000,15000,210000,295001,
-10624,9868,9876,1955,-630,-4239,17000,15000,210000,295003,
-10796,9892,9940,1875,-406,-4008,17000,15000,210000,295005,
-10340,10264,10296,1836,308,-2960,18000,15000,210000,295018,
-10212,10304,10116,1802,428,-2784,18000,15000,210000,295020,
-10236,10344,10288,1765,416,-2649,18000,15000,210000,295023,
-9588,10384,10512,1429,825,-1753,18000,16000,210000,295035,
-9532,10304,10484,1394,840,-1577,18000,16000,210000,295038,
