Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8940,7468,14204,1425,-1165,-13367,13000,-5000,211000,264622,
-8160,7672,13800,1434,-1249,-11633,13000,-4000,209000,264635,
-8060,7756,13864,1519,-1093,-11316,13000,-4000,209000,264637,
-7896,7796,13844,1522,-1030,-11040,13000,-4000,209000,264640,
-7492,8160,13492,1685,-369,-9721,14000,-4000,208000,264652,
-7632,8268,13372,1659,-351,-9544,14000,-4000,208000,264654,
-7520,8420,13240,1596,-119,-8264,14000,-3000,207000,264667,
-7220,8512,12940,1545,-162,-8099,14000,-3000,207000,264669,
-7208,8516,13160,1532,-90,-7787,14000,-3000,207000,264671,
-6444,8492,12956,1330,28,-6802,14000,-3000,206000,264684,
-6280,8280,13068,1353,138,-6583,14000,-3000,206000,264686,
-6224,8420,13112,1265,134,-6418,14000,-3000,206000,264689,
-5608,8212,12980,1231,420,-5280,15000,-3000,206000,264701,
-5328,8244,12820,1144,388,-5110,15000,-3000,205000,264703,
-5372,8052,12788,1186,327,-4830,15000,-2000,205000,264706,
-4660,7896,12992,997,424,-4021,15000,-2000,205000,264718,
-4424,7888,12944,1083,473,-3764,15000,-2000,205000,264720,
-4260,7948,13228,997,473,-3592,15000,-2000,205000,264723,
-2812,7464,13336,911,744,-2859,15000,-2000,205000,264735,
-2604,7440,13344,955,860,-2807,15000,-2000,205000,264738,
-2328,7444,13504,983,987,-2760,15000,-2000,205000,264740,
-2000,7308,13284,1302,1850,-2489,16000,-2000,204000,264752,
-1920,7468,13312,1350,1972,-2467,16000,-1000,204000,264755,
-1976,7468,13168,1442,2117,-2443,16000,-1000,204000,264757,
-2188,7720,13236,1468,2590,-2408,16000,-1000,204000,264769,
-2216,7596,13200,1517,2628,-2373,16000,-1000,204000,264772,
-2312,7688,13144,1467,2637,-2363,16000,-1000,204000,264774,
-2616,7548,13544,1427,2494,-2110,16000,-1000,204000,264787,
-2736,7520,13540,1355,2389,-2059,16000,0,204000,264789,
-2820,7532,13536,1404,2355,-1952,16000,0,204000,264791,
-2832,7572,13652,1158,2019,-1540,16000,0,204000,264804,
-2828,7400,13688,1187,1990,-1453,16000,0,204000,264806,
-2840,7380,13632,1155,1960,-1359,17000,0,204000,264808,
-2680,7360,13892,1002,1934,-924,17000,0,204000,264821,
-2728,7280,13880,960,2035,-841,17000,0,204000,264823,
-2600,7288,13880,945,2016,-750,17000,0,204000,264825,
-2504,7108,13840,959,2145,-652,17000,0,204000,264827,
-2304,7056,13944,823,2456,-164,17000,0,204000,264840,
-2288,7004,13896,881,2607,-90,17000,0,204000,264842,
-2472,6964,13908,850,2618,-21,17000,0,204000,264844,
-2208,6624,13784,739,2897,369,17000,0,204000,264857,
-2332,6768,13724,642,2869,409,17000,0,204000,264859,
-2384,6692,13748,679,2899,430,17000,0,204000,264862,
-2396,6720,14004,626,2943,465,17000,0,204000,264864,
-2484,6568,14088,503,2885,953,17000,1000,204000,264876,
-2432,6424,13924,480,2857,1028,17000,1000,204000,264879,
-2384,6400,14088,399,2814,1083,17000,1000,204000,264881,
-1964,6328,14128,160,2648,1345,17000,1000,204000,264893,
-1948,6288,14148,194,2683,1381,17000,1000,204000,264896,
-2040,6176,14224,86,2588,1435,17000,1000,205000,264898,
-2060,6224,14172,-49,2319,1584,17000,1000,205000,264910,
-2060,6208,14204,-154,2213,1674,17000,1000,205000,264913,
-2036,6200,14088,-149,2172,1732,17000,1000,205000,264915,
-1420,6236,14220,-500,1847,1986,17000,1000,205000,264927,
-1328,6360,14196,-495,1837,2026,17000,1000,205000,264930,
-1312,6236,14320,-568,1878,1994,17000,1000,205000,264932,
-1104,6248,14380,-764,1809,2080,17000,2000,205000,264944,
-1108,6280,14312,-741,1840,2118,17000,2000,205000,264947,
-1000,6284,14548,-815,1788,2110,17000,2000,205000,264949,
-888,6256,14448,-1000,1753,2192,17000,2000,206000,264961,
-904,6372,14476,-1092,1676,2216,17000,2000,206000,264964,
-896,6444,14604,-1094,1753,2197,17000,2000,206000,264966,
-924,6496,14472,-1334,1591,2181,17000,2000,206000,264978,
-884,6348,14472,-1325,1583,2223,17000,2000,206000,264981,
-952,6372,14548,-1428,1500,2212,17000,2000,206000,264983,
-784,6276,14628,-1596,1424,2271,17000,2000,206000,264996,
-704,6328,14540,-1661,1389,2257,17000,2000,206000,264998,
-720,6232,14728,-1600,1384,2268,17000,2000,206000,265000,
-488,6320,14644,-1681,1488,2186,17000,2000,207000,265013,
-564,6268,14816,-1643,1542,2168,17000,2000,207000,265015,
-560,6308,14756,-1698,1509,2148,17000,2000,207000,265017,
-804,6232,14792,-1757,1430,2074,17000,2000,207000,265030,
-844,6104,14760,-1818,1396,2076,17000,2000,207000,265032,
-884,6144,14808,-1795,1349,2094,17000,2000,207000,265034,
-912,6108,14860,-1747,1227,2001,17000,2000,207000,265047,
-952,6064,14840,-1747,1199,1988,17000,2000,207000,265049,
-984,5964,14688,-1714,1157,1972,17000,2000,207000,265051,
-1080,5956,14640,-1788,941,1950,16000,2000,208000,265064,
-1084,5908,14612,-1749,899,1960,16000,2000,208000,265066,
-1064,5852,14616,-1758,858,1951,16000,2000,208000,265068,
-1020,5648,14636,-1762,694,1926,16000,2000,208000,265081,
-1020,5536,14760,-1741,753,1946,16000,2000,208000,265083,
-1012,5584,14724,-1772,692,1935,16000,2000,208000,265085,
-952,5456,14824,-1563,934,1885,16000,2000,208000,265098,
-996,5440,14768,-1599,896,1923,16000,2000,208000,265100,
-940,5488,14828,-1502,980,1881,16000,2000,208000,265102,
-936,5396,14880,-1438,1111,1933,16000,2000,208000,265115,
-892,5444,14776,-1509,1096,1904,16000,2000,209000,265117,
-848,5464,14868,-1420,1160,1925,16000,2000,209000,265119,
-776,5360,14872,-1424,1424,1848,16000,2000,209000,265132,
-804,5276,14920,-1374,1491,1842,16000,2000,209000,265134,
-724,5344,15032,-1406,1502,1823,16000,3000,209000,265136,
-848,5488,15024,-1255,1795,1710,16000,3000,209000,265149,
-840,5380,14952,-1263,1739,1722,16000,3000,209000,265151,
-952,5380,14912,-1195,1783,1719,16000,3000,209000,265153,
-828,5568,14920,-1218,1681,1664,16000,3000,209000,265166,
-796,5488,14908,-1164,1753,1661,16000,3000,209000,265168,
-852,5572,14952,-1230,1635,1636,15000,3000,209000,265170,
-636,5452,15056,-1189,1546,1532,15000,3000,210000,265183,
-800,5472,15100,-1228,1475,1514,15000,3000,210000,265185,
-840,5512,15016,-1177,1448,1518,15000,3000,210000,265187,
-596,5632,15244,-1084,1247,1348,15000,3000,210000,265199,
-652,5604,15256,-1088,1161,1309,15000,3000,210000,265202,
-644,5620,15124,-1041,1186,1276,15000,3000,210000,265204,
-544,5576,15252,-1076,911,1111,15000,3000,210000,265217,
-444,5604,15200,-1034,787,1070,15000,3000,210000,265219,
-492,5604,15244,-1033,844,1022,15000,3000,210000,265221,
-436,5592,15528,-974,726,798,15000,3000,210000,265234,
-336,5632,15412,-929,668,770,15000,3000,210000,265236,
-208,5656,15548,-913,652,717,15000,3000,210000,265238,
-88,5808,15568,-716,658,518,15000,3000,210000,265250,
-48,5744,15728,-705,740,462,15000,3000,210000,265253,
28,5724,15644,-694,668,443,15000,3000,210000,265255,
