Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1576,-3428,14840,7903,-7333,-21453,7000,12000,290000,281265,
-1632,-3488,14800,7550,-9207,-22583,7000,11000,288000,281278,
-1640,-3592,14756,7467,-9594,-22797,7000,11000,288000,281280,
-1644,-3580,14796,7430,-9744,-22935,7000,11000,287000,281282,
-1200,-3996,15272,7265,-10639,-24214,7000,10000,285000,281295,
-988,-4108,15388,7245,-10551,-24324,7000,10000,284000,281297,
-892,-4644,15320,7216,-10547,-25517,8000,9000,281000,281310,
-836,-4748,15508,7235,-10338,-25654,8000,9000,281000,281312,
-824,-4684,15472,7260,-10316,-25944,8000,9000,281000,281315,
-660,-4996,15444,7404,-9360,-26982,8000,9000,278000,281327,
-592,-5032,15540,7478,-9237,-27218,8000,9000,277000,281329,
-688,-5160,15436,7503,-8939,-27372,8000,8000,277000,281332,
-744,-5116,15224,7976,-7627,-28642,8000,8000,274000,281344,
-724,-5172,15124,8003,-7270,-28817,8000,8000,273000,281346,
-844,-5180,14968,8119,-7094,-29105,8000,8000,273000,281349,
-1396,-4904,14560,8470,-5644,-30128,8000,8000,270000,281361,
-1452,-5024,14516,8567,-5390,-30400,8000,8000,269000,281363,
-1528,-5008,14564,8648,-4934,-30469,8000,8000,269000,281366,
-1872,-4972,14204,9210,-2916,-31205,8000,8000,266000,281378,
-1880,-4844,14400,9246,-2480,-31237,9000,8000,265000,281381,
-2092,-4788,14244,9351,-2098,-31438,9000,8000,265000,281383,
-2872,-4692,13524,9696,191,-31809,9000,9000,261000,281395,
-3132,-4768,13516,9856,582,-31966,9000,9000,261000,281398,
-3332,-4996,13484,9964,1067,-31893,9000,9000,260000,281400,
-5392,-5568,13032,10808,2243,-32273,9000,10000,257000,281413,
-6152,-5548,12968,10906,2297,-32230,9000,10000,257000,281415,
-6724,-5532,13000,11019,2197,-32393,9000,10000,256000,281417,
-9736,-4388,12820,11396,658,-32424,10000,11000,253000,281430,
-10276,-3960,12600,11369,66,-32493,10000,11000,252000,281432,
-10640,-3700,12676,11247,-507,-32468,10000,11000,252000,281434,
-13012,-2928,12852,10459,-4248,-32641,10000,11000,249000,281447,
-13168,-2536,12704,10332,-4998,-32498,10000,11000,248000,281449,
-14372,-1756,13108,9197,-8878,-32344,10000,11000,245000,281462,
-14456,-1536,13204,8928,-9687,-32400,10000,11000,244000,281464,
-14368,-1292,13104,8751,-10223,-32292,10000,11000,243000,281467,
-14164,-164,13232,7532,-12673,-32213,10000,11000,240000,281479,
-14176,-20,13196,7392,-12761,-32022,10000,11000,239000,281482,
-14132,88,13312,7173,-12954,-32059,10000,11000,239000,281484,
-13804,760,13196,6318,-13110,-31466,10000,10000,236000,281496,
-13684,784,13148,6211,-12847,-31205,10000,10000,235000,281499,
-13400,1168,13832,5735,-11494,-30420,10000,10000,232000,281511,
-13356,1168,13848,5637,-11113,-30136,10000,10000,231000,281514,
-13460,1212,13884,5500,-10894,-29982,10000,10000,231000,281516,
-13700,1524,14424,4925,-9085,-28557,10000,10000,228000,281529,
-13792,1528,14560,4835,-8959,-28405,10000,10000,227000,281531,
-13872,1636,14620,4768,-8605,-28037,10000,10000,227000,281533,
-14280,2280,14668,4567,-7507,-26498,10000,10000,224000,281546,
-14144,2760,14588,4477,-7194,-26118,10000,10000,223000,281548,
-14248,2876,14400,4447,-7033,-25813,10000,10000,223000,281551,
-14080,4288,14492,4013,-5757,-23842,10000,10000,221000,281563,
-13948,4400,14444,3977,-5504,-23517,10000,10000,220000,281566,
-13980,5028,14252,3692,-4383,-21592,10000,10000,218000,281578,
-14036,5228,13836,3674,-4252,-21291,10000,10000,218000,281581,
-14100,5348,13676,3589,-4009,-20848,10000,10000,217000,281583,
-14452,6652,13240,3088,-3746,-19081,10000,10000,215000,281596,
-14492,6752,13164,2932,-3624,-18690,10000,10000,215000,281598,
-14640,6948,13044,2783,-3743,-18441,10000,10000,215000,281600,
-15088,7344,13028,2066,-3911,-16474,10000,10000,213000,281613,
-15112,7260,13000,1889,-4066,-16187,10000,10000,213000,281615,
-15180,7356,13308,1753,-4080,-15771,10000,10000,212000,281618,
-14968,7516,13312,1057,-4500,-14037,10000,10000,211000,281630,
-14944,7508,13280,880,-4515,-13690,10000,10000,211000,281633,
-14488,7428,13120,512,-4484,-12041,10000,10000,209000,281645,
-14396,7308,13120,389,-4486,-11741,10000,10000,209000,281648,
-14316,7276,13120,395,-4362,-11452,10000,10000,209000,281650,
-13724,7180,12940,286,-3842,-9835,10000,10000,208000,281663,
-13568,7108,12836,287,-3660,-9542,10000,10000,208000,281665,
-13500,7120,12856,293,-3579,-9269,10000,10000,208000,281667,
-13000,7428,11928,474,-2672,-7657,10000,10000,207000,281680,
-12992,7380,12224,551,-2629,-7366,10000,10000,207000,281682,
-12744,7556,12296,684,-2428,-7039,10000,10000,207000,281685,
-12424,7756,12356,874,-1630,-5565,10000,11000,206000,281697,
-12600,7868,12564,976,-1510,-5273,10000,11000,206000,281699,
-12816,7948,12484,1058,-1552,-4958,10000,11000,206000,281702,
-12520,8452,12640,984,-1762,-3456,10000,11000,206000,281714,
-12312,8384,12724,1018,-1973,-3182,10000,11000,205000,281717,
-12220,8300,12812,995,-2038,-2958,10000,11000,205000,281719,
-10808,8488,12680,894,-2366,-1692,10000,11000,205000,281732,
-10616,8488,12804,925,-2273,-1506,10000,11000,205000,281734,
-10456,8512,12828,948,-2320,-1250,10000,11000,205000,281736,
-9560,8272,12640,940,-2140,-315,10000,11000,205000,281749,
-9460,8184,12756,1010,-2082,-137,11000,11000,205000,281751,
-9232,8032,12672,1014,-2134,71,11000,11000,205000,281754,
-8708,7388,12676,1348,-2142,824,11000,10000,205000,281766,
-8736,7320,12676,1385,-2245,952,11000,10000,205000,281768,
-8608,7304,12508,1518,-2165,1084,11000,10000,205000,281771,
-8396,7304,12668,1915,-2286,1841,11000,10000,205000,281783,
-8216,7224,12472,2016,-2252,1928,11000,10000,205000,281786,
-8228,7044,12484,2007,-2345,2053,11000,10000,205000,281788,
-7256,6860,12676,2263,-2486,2832,12000,10000,206000,281801,
-7076,6748,12532,2347,-2440,2926,12000,10000,206000,281803,
-6788,6904,12692,2373,-2530,3026,12000,10000,206000,281805,
-6348,7160,13080,2486,-2261,3482,12000,10000,206000,281818,
-6416,7176,12936,2502,-2284,3576,12000,10000,206000,281820,
-6100,7268,12752,2439,-2069,3632,12000,10000,206000,281823,
-5664,7384,13228,2480,-2165,4066,13000,9000,207000,281835,
-5604,7408,13376,2325,-2256,4095,13000,9000,207000,281837,
-5428,7508,13400,2322,-2288,4187,13000,9000,207000,281840,
-4480,7200,13760,2051,-2403,4547,13000,9000,207000,281852,
-4216,7284,13860,2089,-2386,4570,13000,9000,207000,281855,
-4096,7196,13912,2000,-2288,4556,13000,9000,207000,281857,
-3540,7180,13728,1904,-1786,4624,14000,9000,208000,281870,
-3472,7032,13716,1841,-1667,4704,14000,9000,208000,281872,
-3360,7084,13880,1883,-1537,4717,14000,9000,208000,281874,
-2508,6844,13616,1721,-974,4748,14000,8000,208000,281887,
-2488,6792,13720,1741,-827,4715,14000,8000,208000,281889,
-2364,6884,13664,1694,-729,4753,14000,8000,208000,281891,
-2012,6656,13628,1639,108,4713,15000,8000,209000,281904,
-1988,6692,13568,1545,173,4713,15000,8000,209000,281906,
-1968,6696,13740,1589,368,4701,15000,8000,209000,281908,
-2156,6644,13996,1264,698,4699,15000,8000,209000,281921,
-2284,6776,14108,1237,732,4675,15000,8000,210000,281923,
-2252,6600,13912,1109,639,4729,15000,8000,210000,281925,
-2524,6344,14164,802,428,4798,15000,8000,210000,281938,
-2432,6272,14236,707,335,4848,15000,8000,210000,281940,
-2300,6200,14416,694,325,4820,15000,8000,210000,281943,
-2476,5828,14632,324,-196,4764,15000,8000,211000,281955,
-2548,5788,14436,323,-194,4766,15000,8000,211000,281957,
-2468,5696,14512,256,-325,4801,15000,8000,211000,281960,
-1900,5480,14456,132,-659,4808,16000,8000,211000,281972,
-1804,5512,14452,50,-833,4790,16000,8000,211000,281975,
-1744,5508,14544,97,-805,4787,16000,8000,211000,281977,
-1244,5756,14700,-156,-954,4642,16000,7000,212000,281989,
-1176,5612,14624,-141,-821,4644,16000,7000,212000,281992,
-956,5668,14692,-234,-825,4607,16000,7000,212000,281994,
-652,5476,14932,-324,-345,4390,16000,7000,212000,282007,
-588,5496,14896,-390,-280,4398,16000,7000,212000,282009,
-484,5504,14800,-347,-128,4370,16000,7000,213000,282011,
-16,5552,15064,-385,580,4223,16000,7000,213000,282024,
216,5620,15168,-416,670,4185,16000,7000,213000,282026,
236,5568,15156,-425,786,4099,16000,7000,213000,282028,
