Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7984,7264,13600,-683,1210,-4733,14000,0,205000,268972,
-7692,7284,13668,-662,1413,-4514,14000,0,205000,268975,
-7692,7252,13460,-594,1649,-4301,14000,0,205000,268977,
-7172,7288,13112,74,3093,-3245,14000,0,205000,268989,
-7164,7332,13020,124,3317,-3050,14000,0,205000,268992,
-7184,7380,12976,251,3546,-2813,14000,1000,205000,268994,
-7120,7464,12928,359,3995,-1792,14000,1000,205000,269006,
-7024,7616,12888,426,4009,-1623,14000,1000,205000,269009,
-6944,7584,12860,389,3967,-1507,14000,1000,205000,269011,
-6716,7552,13220,439,3710,-532,14000,2000,205000,269023,
-6544,7628,13176,476,3654,-372,14000,2000,205000,269026,
-6368,7652,13128,471,3617,-193,14000,2000,205000,269028,
-6008,7804,13120,467,3242,532,14000,2000,205000,269040,
-6028,7884,13204,384,3055,677,14000,2000,205000,269043,
-5788,7800,13152,413,2983,819,14000,3000,205000,269045,
-5192,7872,13508,177,2253,1499,15000,3000,205000,269058,
-4960,7860,13464,156,2162,1591,15000,3000,205000,269060,
-4888,7776,13420,82,2005,1659,15000,3000,205000,269062,
-3880,7552,13704,-9,1640,1987,15000,3000,205000,269075,
-3768,7584,13756,-59,1600,2050,15000,3000,205000,269077,
-3608,7704,13784,-16,1628,2121,15000,3000,206000,269079,
-2608,7520,14352,-53,1838,2362,15000,3000,206000,269091,
-2452,7432,14384,0,1964,2337,15000,3000,206000,269094,
-2340,7476,14236,-46,2062,2344,15000,3000,206000,269096,
-1568,7268,14196,199,2978,2316,15000,4000,206000,269108,
-1420,7284,14076,222,3181,2334,15000,4000,206000,269111,
-1492,7220,14184,278,3290,2307,15000,4000,206000,269113,
-1628,7216,13964,255,3906,2229,15000,4000,207000,269125,
-1716,7140,13852,255,3918,2232,15000,4000,207000,269128,
-1752,7040,14000,216,3968,2224,15000,4000,207000,269130,
-2152,6732,14312,115,3703,2301,15000,4000,207000,269143,
-2204,6656,14300,139,3611,2254,15000,4000,207000,269145,
-2244,6484,14252,140,3500,2283,15000,4000,207000,269147,
-2304,6780,14504,319,2958,2400,15000,5000,207000,269160,
-2344,6936,14548,306,2838,2420,15000,5000,207000,269162,
-2264,7008,14524,266,2611,2377,15000,5000,208000,269164,
-2328,7372,14724,-62,1704,2475,16000,5000,208000,269177,
-2328,7288,14848,-158,1436,2498,16000,5000,208000,269179,
-2280,7232,14796,-179,1344,2502,16000,5000,208000,269181,
-1708,7164,15016,-463,553,2564,16000,5000,208000,269194,
-1700,7164,15184,-434,528,2553,16000,5000,208000,269196,
-1616,7096,15080,-512,361,2542,16000,5000,208000,269198,
-1152,7068,14956,-546,146,2499,16000,5000,209000,269211,
-1104,7096,15084,-635,45,2460,16000,5000,209000,269213,
-1012,7096,15108,-611,77,2439,16000,5000,209000,269215,
-940,6692,15108,-818,-123,2203,16000,5000,209000,269228,
-952,6672,15088,-832,-166,2191,16000,5000,209000,269230,
-840,6596,15224,-804,-99,2202,16000,5000,209000,269232,
-576,6360,15032,-784,-10,2041,16000,5000,209000,269245,
-528,6288,15096,-740,57,2006,16000,5000,209000,269247,
-448,6464,15056,-795,59,1957,16000,5000,209000,269249,
-636,6180,14860,-809,453,1766,16000,5000,209000,269262,
-644,6112,14696,-825,442,1763,16000,5000,209000,269264,
-652,6040,14844,-789,531,1719,16000,5000,209000,269266,
-724,5780,14536,-857,698,1531,16000,5000,210000,269279,
-704,5836,14480,-842,817,1505,16000,5000,210000,269281,
-812,5748,14516,-905,787,1495,16000,5000,210000,269283,
-884,5436,14632,-867,905,1310,15000,5000,210000,269296,
-960,5424,14412,-913,837,1255,15000,5000,210000,269298,
-996,5376,14600,-858,899,1196,15000,5000,210000,269300,
-1256,5212,14816,-869,749,1086,15000,5000,210000,269313,
-1176,5232,14796,-786,754,1048,15000,5000,210000,269315,
-1212,5256,14900,-835,663,1036,15000,5000,210000,269317,
-1284,5128,14948,-749,508,856,15000,5000,210000,269330,
-1400,5120,14992,-772,467,860,15000,5000,210000,269332,
-1392,5060,15016,-713,439,823,15000,5000,210000,269334,
-1356,5080,14936,-715,253,769,15000,5000,210000,269347,
-1316,5116,15104,-693,210,774,15000,5000,210000,269349,
-1420,5020,14876,-703,228,777,15000,5000,210000,269351,
-1264,4920,14768,-657,120,698,15000,5000,210000,269364,
-1228,4928,14752,-636,108,645,15000,5000,210000,269366,
-1088,4964,14880,-603,86,663,15000,5000,210000,269368,
-936,5012,14568,-609,297,575,15000,5000,210000,269381,
-844,5080,14488,-551,356,552,15000,5000,210000,269383,
-784,4944,14540,-621,426,560,15000,5000,210000,269385,
-708,4984,14496,-542,796,382,15000,5000,210000,269398,
-696,4864,14576,-547,876,379,15000,5000,210000,269400,
-648,4900,14512,-491,988,324,15000,5000,210000,269403,
