Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2012,1176,17020,285,-650,586,-4000,3000,128000,117771,
2000,1120,17000,296,-538,476,-4000,3000,128000,117773,
1908,1144,16808,361,-522,459,-4000,3000,128000,117776,
1984,1128,16836,296,-416,407,-4000,3000,128000,117778,
1728,1132,16664,356,-132,163,-3000,3000,128000,117791,
1644,1172,16724,329,-113,108,-3000,3000,128000,117793,
1536,1212,16668,307,-21,88,-3000,3000,128000,117796,
1444,1396,16620,184,-39,-44,-3000,3000,128000,117808,
1264,1308,16412,182,-19,-123,-3000,3000,128000,117810,
1328,1360,16508,165,-43,-89,-3000,3000,128000,117813,
1356,1360,16480,122,-7,-140,-3000,3000,128000,117815,
1100,1396,16700,33,-7,-202,-3000,3000,128000,117832,
1132,1276,16744,87,-69,-195,-3000,3000,128000,117834,
1056,1372,16752,22,-75,-192,-3000,3000,128000,117836,
1000,1452,16592,-46,-144,-233,-3000,3000,128000,117849,
948,1384,16728,-85,-163,-235,-3000,3000,128000,117851,
956,1436,16624,-72,-159,-299,-3000,3000,128000,117854,
948,1360,16656,-74,-203,-270,-3000,3000,128000,117856,
980,1368,16784,-201,-219,-309,-3000,3000,128000,117869,
792,1328,16772,-193,-198,-306,-3000,3000,128000,117871,
1000,1280,16768,-205,-162,-281,-3000,3000,128000,117873,
848,1228,16884,-257,96,-295,-3000,3000,128000,117886,
820,1112,16948,-260,130,-324,-3000,3000,128000,117889,
760,1160,16696,-238,163,-297,-3000,3000,128000,117891,
844,1004,16884,-255,179,-306,-3000,3000,128000,117893,
484,1088,16760,-237,232,-307,-3000,3000,128000,117906,
444,1096,16816,-259,243,-274,-3000,3000,128000,117908,
316,1052,16768,-260,282,-269,-3000,3000,128000,117911,
192,1088,16776,-264,42,-170,-3000,3000,128000,117923,
292,1092,16712,-263,33,-153,-3000,3000,128000,117926,
228,1048,16820,-269,-90,-125,-3000,3000,128000,117928,
236,1152,16636,-293,-87,-86,-3000,3000,128000,117931,
436,1068,16632,-265,-316,91,-3000,2000,128000,117943,
484,948,16816,-332,-362,80,-3000,2000,128000,117946,
508,944,16740,-267,-395,119,-3000,2000,128000,117948,
660,720,16808,-286,-563,176,-3000,2000,128000,117961,
632,712,16672,-275,-614,167,-3000,2000,128000,117963,
556,716,16600,-281,-646,163,-3000,2000,128000,117965,
548,552,16592,-284,-596,142,-3000,2000,128000,117968,
700,832,16804,-271,-543,121,-3000,2000,128000,117980,
728,784,16832,-283,-501,60,-3000,2000,128000,117983,
760,688,16724,-262,-511,63,-3000,2000,128000,117985,
892,808,16868,-319,-119,-84,-3000,2000,128000,117998,
956,776,16936,-294,-74,-84,-3000,2000,128000,118000,
1060,824,16732,-319,20,-112,-3000,2000,128000,118003,
1012,820,16828,-288,115,-190,-3000,2000,128000,118005,
808,876,16756,-382,486,-250,-3000,2000,128000,118018,
800,824,16604,-356,529,-284,-3000,2000,128000,118020,
752,816,16540,-395,553,-241,-3000,2000,128000,118022,
492,748,16776,-410,658,-248,-3000,2000,128000,118035,
448,844,16620,-449,625,-202,-3000,2000,128000,118037,
344,680,16620,-481,598,-169,-3000,2000,128000,118040,
336,772,16760,-410,539,-189,-3000,2000,128000,118042,
120,716,16708,-497,153,-137,-3000,2000,128000,118055,
316,688,16728,-432,17,-137,-3000,2000,128000,118057,
84,716,16664,-496,-45,-154,-3000,2000,128000,118059,
304,748,16564,-494,-439,-136,-3000,2000,128000,118072,
236,820,16536,-521,-468,-130,-3000,2000,128000,118074,
392,736,16680,-523,-439,-119,-3000,2000,128000,118077,
460,860,16688,-514,-496,-124,-3000,2000,128000,118079,
432,796,16612,-505,-339,-95,-3000,2000,128000,118092,
580,660,16600,-516,-308,-61,-3000,2000,128000,118094,
640,600,16628,-523,-256,-82,-3000,2000,128000,118096,
732,628,16840,-450,86,-84,-3000,2000,128000,118109,
828,672,16768,-450,161,-88,-3000,2000,128000,118111,
932,760,16948,-449,249,-94,-3000,2000,128000,118114,
864,816,16804,-441,252,-22,-3000,2000,128000,118116,
904,768,16752,-441,386,-39,-3000,2000,128000,118129,
840,944,16724,-470,408,27,-3000,2000,128000,118131,
784,820,16788,-473,432,1,-3000,2000,128000,118134,
660,876,16872,-469,445,-27,-3000,2000,128000,118136,
380,784,16644,-519,291,47,-3000,2000,128000,118149,
448,832,16704,-455,255,86,-3000,2000,128000,118151,
496,896,16684,-533,179,113,-3000,2000,128000,118153,
332,816,16584,-440,-66,152,-3000,2000,128000,118166,
412,852,16504,-474,-114,201,-3000,2000,128000,118168,
532,804,16624,-515,-75,152,-3000,2000,128000,118171,
736,820,16828,-496,-158,33,-3000,2000,128000,118183,
868,848,16700,-507,-132,45,-3000,2000,128000,118186,
780,804,16748,-464,-145,22,-3000,2000,128000,118188,
952,908,16752,-482,175,32,-3000,2000,128000,118201,
1008,812,16836,-444,210,51,-3000,2000,128000,118203,
1036,804,16904,-489,278,79,-3000,2000,128000,118205,
1048,828,16904,-424,400,58,-3000,2000,128000,118208,
940,824,17012,-413,579,26,-3000,2000,128000,118220,
704,816,16792,-378,565,50,-3000,2000,128000,118223,
740,776,16840,-368,539,58,-3000,2000,128000,118225,
620,664,16844,-405,518,75,-3000,2000,128000,118227,
360,680,16852,-351,272,132,-3000,2000,128000,118240,
464,636,16920,-319,233,114,-3000,2000,128000,118242,
420,820,16792,-283,167,142,-3000,2000,128000,118245,
560,880,16912,-329,-183,143,-3000,2000,128000,118257,
572,944,16720,-272,-276,128,-3000,2000,128000,118260,
528,852,16756,-316,-319,125,-3000,2000,128000,118262,
696,892,16776,-308,-345,100,-3000,2000,128000,118265,
796,680,16652,-323,-322,148,-3000,2000,128000,118277,
