Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2344,-3480,10912,3013,-4577,-7151,-27000,-18000,44000,1250609,
2496,-3580,11008,3034,-4739,-7290,-27000,-18000,44000,1250611,
2644,-3456,11224,3397,-5062,-7960,-26000,-19000,44000,1250624,
2720,-3360,11336,3477,-5053,-8095,-26000,-19000,44000,1250626,
2740,-3336,11280,3519,-5184,-8267,-26000,-19000,44000,1250628,
3324,-2688,11304,3788,-5434,-8888,-25000,-20000,43000,1250641,
3372,-2692,11408,3832,-5495,-9047,-25000,-20000,43000,1250643,
3348,-2436,11428,3860,-5574,-9144,-25000,-21000,43000,1250646,
3964,-2468,11772,3981,-5696,-9757,-24000,-21000,42000,1250658,
3952,-2356,11816,3996,-5825,-9882,-24000,-22000,42000,1250660,
4664,-2048,11792,4118,-5723,-10499,-23000,-23000,41000,1250673,
4644,-2084,11832,4061,-5826,-10635,-23000,-23000,41000,1250675,
4820,-1816,11780,4127,-5711,-10746,-23000,-23000,41000,1250678,
5260,-1440,11740,4064,-6006,-11340,-22000,-24000,40000,1250690,
5324,-1424,11972,4137,-6002,-11451,-22000,-24000,40000,1250693,
5468,-1380,11704,4048,-6089,-11559,-22000,-24000,40000,1250695,
6156,-2048,12424,4319,-6146,-12216,-21000,-25000,39000,1250707,
6336,-2128,12572,4334,-6151,-12311,-21000,-25000,38000,1250710,
7252,-1936,12844,4599,-5739,-12838,-20000,-26000,37000,1250722,
7400,-1712,12720,4576,-5670,-12983,-20000,-27000,37000,1250725,
7476,-1700,12588,4589,-5593,-13089,-19000,-27000,37000,1250727,
8132,-800,13152,4754,-4955,-13515,-18000,-28000,36000,1250740,
8236,-632,13140,4701,-4896,-13573,-18000,-28000,35000,1250742,
8220,-572,13108,4678,-4804,-13626,-18000,-28000,35000,1250744,
8676,-388,13120,4593,-4437,-13989,-17000,-29000,34000,1250757,
8728,-376,13164,4678,-4470,-13998,-17000,-29000,34000,1250759,
9240,-460,13672,4658,-4457,-14210,-15000,-30000,32000,1250771,
9176,-312,13648,4686,-4543,-14284,-15000,-30000,32000,1250774,
9276,-244,13468,4669,-4561,-14283,-15000,-30000,32000,1250776,
9840,88,13540,4664,-4867,-14409,-14000,-31000,30000,1250789,
9772,148,13672,4611,-4927,-14422,-13000,-31000,30000,1250791,
9960,136,13572,4638,-4974,-14453,-13000,-31000,30000,1250794,
10664,632,13552,4468,-5032,-14516,-12000,-32000,28000,1250806,
10808,792,13388,4493,-5001,-14521,-12000,-32000,28000,1250809,
10892,904,13548,4430,-5047,-14550,-11000,-32000,27000,1250811,
11276,1224,13856,4359,-4921,-14449,-10000,-33000,26000,1250824,
11096,1372,13808,4305,-5016,-14473,-10000,-33000,26000,1250826,
11280,1464,13780,4301,-4912,-14399,-9000,-34000,25000,1250829,
11584,1668,13680,4109,-4970,-14383,-8000,-34000,24000,1250841,
11636,1672,13812,4014,-4935,-14342,-8000,-34000,23000,1250844,
11784,1624,13704,4026,-4901,-14305,-7000,-35000,23000,1250846,
12244,1876,13748,3792,-4492,-14227,-6000,-35000,21000,1250859,
12256,1856,13720,3774,-4344,-14165,-6000,-35000,21000,1250861,
12144,2480,13748,3312,-4015,-13935,-4000,-36000,19000,1250874,
12160,2548,13872,3292,-4087,-13931,-4000,-36000,19000,1250876,
12020,2608,13824,3159,-4091,-13870,-4000,-36000,19000,1250879,
11644,2876,13200,2865,-4769,-13696,-3000,-37000,17000,1250891,
11540,2788,13196,2798,-4992,-13662,-2000,-37000,17000,1250894,
11500,2736,13148,2807,-5198,-13620,-2000,-37000,16000,1250896,
11784,2540,13232,2646,-6353,-13474,-1000,-38000,15000,1250909,
11832,2444,13244,2702,-6548,-13433,0,-38000,14000,1250911,
12004,2524,13256,2649,-6610,-13416,0,-38000,14000,1250913,
12764,2800,13260,2522,-6701,-13176,0,-38000,12000,1250926,
12836,2772,13252,2472,-6564,-13162,0,-39000,12000,1250928,
12844,2876,13328,2459,-6475,-13152,1000,-39000,12000,1250931,
12928,3284,12828,2205,-5727,-13013,2000,-39000,10000,1250943,
12964,3328,12804,2218,-5613,-13029,2000,-39000,10000,1250946,
12980,3232,12772,2180,-5466,-13030,2000,-39000,9000,1250948,
12896,2976,12668,2183,-5255,-12974,4000,-40000,8000,1250961,
12932,3156,12732,2199,-5149,-12885,4000,-40000,7000,1250963,
12884,3136,12604,2239,-5232,-12920,4000,-40000,7000,1250966,
12940,3188,12640,2352,-5404,-12891,6000,-41000,5000,1250978,
13068,3204,12704,2388,-5515,-12914,6000,-41000,5000,1250981,
12964,3040,12612,2426,-5514,-12825,6000,-41000,5000,1250983,
13140,3336,12592,2577,-5755,-12719,8000,-41000,3000,1250996,
13304,3224,12716,2628,-5627,-12685,8000,-41000,3000,1250998,
13344,3452,12712,2640,-5730,-12697,8000,-41000,2000,1251001,
13912,3492,12808,2728,-5401,-12562,10000,-42000,0,1251013,
13852,3584,12636,2691,-5385,-12609,10000,-42000,0,1251016,
14040,3552,12688,2761,-5229,-12554,10000,-42000,0,1251018,
14536,3616,12560,2694,-4452,-12649,12000,-42000,358000,1251031,
14496,3680,12564,2724,-4307,-12661,12000,-42000,358000,1251033,
14608,3680,12640,2735,-4084,-12633,12000,-42000,357000,1251035,
14832,3948,12876,2691,-3260,-12524,14000,-42000,356000,1251048,
14800,3968,13008,2605,-3201,-12564,14000,-42000,355000,1251050,
14852,4112,12960,2628,-2982,-12549,14000,-42000,355000,1251053,
14996,4576,13108,2492,-2609,-12329,16000,-42000,353000,1251065,
14728,4640,13176,2492,-2529,-12196,16000,-42000,353000,1251068,
14748,4900,13440,2357,-2542,-11896,17000,-42000,351000,1251080,
14780,4816,13532,2336,-2600,-11834,17000,-42000,351000,1251083,
14832,4916,13424,2332,-2700,-11763,18000,-42000,351000,1251085,
15036,5152,13648,2191,-2962,-11281,19000,-42000,349000,1251098,
15180,5228,13924,2212,-2928,-11157,19000,-42000,349000,1251100,
15260,5144,13800,2110,-2964,-11064,19000,-42000,349000,1251103,
15520,5596,13820,1974,-2730,-10451,21000,-42000,347000,1251116,
15600,5596,13904,1898,-2745,-10392,21000,-42000,347000,1251118,
15636,5756,13844,1885,-2599,-10243,21000,-42000,347000,1251120,
15632,5984,13732,1566,-2480,-9609,22000,-42000,346000,1251133,
15660,6012,13756,1555,-2388,-9487,22000,-42000,345000,1251135,
15868,6040,13968,1253,-2459,-8863,23000,-41000,344000,1251148,
15872,6112,14072,1261,-2362,-8710,23000,-41000,344000,1251151,
15888,6140,14084,1135,-2382,-8594,23000,-41000,344000,1251153,
16284,6336,14008,902,-2031,-7903,24000,-41000,343000,1251165,
16312,6468,14224,778,-1967,-7790,24000,-41000,342000,1251168,
16200,6512,14172,786,-1855,-7620,25000,-41000,342000,1251170,
16016,6644,14412,395,-1435,-6744,25000,-41000,341000,1251183,
15976,6668,14404,381,-1407,-6581,25000,-41000,341000,1251185,
15860,6640,14420,265,-1345,-6384,25000,-41000,341000,1251188,
15632,6824,14152,-70,-1547,-5492,26000,-41000,340000,1251200,
15584,6808,14324,-201,-1659,-5328,26000,-41000,340000,1251203,
15744,6804,14092,-200,-1692,-5148,26000,-41000,340000,1251205,
15588,6896,14072,-618,-2031,-4315,26000,-41000,339000,1251218,
15572,6892,14028,-656,-2007,-4166,26000,-41000,339000,1251220,
15668,6784,14104,-1025,-1821,-3402,27000,-41000,339000,1251233,
15668,6836,13936,-1051,-1707,-3216,27000,-41000,339000,1251235,
15564,6760,14032,-1158,-1686,-3096,27000,-41000,339000,1251237,
15424,6772,14100,-1453,-1178,-2281,27000,-41000,338000,1251250,
15332,6844,14220,-1501,-1131,-2152,27000,-41000,338000,1251252,
15252,6828,14128,-1571,-1039,-2008,27000,-41000,338000,1251255,
14932,6672,14024,-1827,-647,-1283,27000,-41000,338000,1251267,
14848,6696,14060,-1914,-583,-1147,27000,-41000,338000,1251270,
14788,6600,14072,-1942,-562,-1000,27000,-41000,338000,1251272,
14348,6548,14192,-2198,-320,-406,27000,-41000,338000,1251285,
14336,6416,14220,-2262,-325,-284,26000,-41000,338000,1251287,
14100,6532,14428,-2612,-138,269,26000,-41000,338000,1251300,
14168,6448,14356,-2718,-198,329,26000,-41000,338000,1251302,
14068,6420,14488,-2733,-66,441,26000,-41000,338000,1251305,
13780,6488,14584,-3213,158,891,26000,-41000,338000,1251317,
13672,6640,14652,-3302,242,951,26000,-41000,338000,1251320,
13636,6488,14724,-3413,219,1029,26000,-41000,338000,1251322,
13192,6356,14612,-3854,333,1363,25000,-41000,338000,1251334,
13180,6312,14740,-3970,244,1423,25000,-41000,338000,1251337,
13196,6344,14736,-4002,274,1473,25000,-41000,338000,1251339,
13012,6388,14868,-4465,114,1753,24000,-41000,339000,1251352,
12928,6416,14952,-4500,133,1779,24000,-41000,339000,1251354,
12912,6488,14964,-4649,41,1862,24000,-41000,339000,1251357,
12876,6496,15552,-4934,257,2043,23000,-41000,339000,1251369,
12896,6408,15676,-5075,281,2123,23000,-41000,339000,1251372,
12816,6288,15652,-5099,386,2173,23000,-41000,339000,1251374,
12844,6352,16076,-5576,645,2343,22000,-41000,339000,1251387,
12908,6344,16084,-5570,777,2363,22000,-41000,339000,1251389,
12856,6400,16292,-5705,857,2412,22000,-41000,340000,1251392,
12844,6372,16596,-6181,1586,2534,21000,-41000,340000,1251404,
12844,6312,16748,-6330,1698,2561,21000,-41000,340000,1251407,
12840,6304,16848,-6379,1869,2567,21000,-41000,340000,1251409,
12528,6216,17008,-7038,2320,2656,20000,-41000,341000,1251422,
12656,6280,17164,-7142,2434,2647,20000,-41000,341000,1251424,
12568,6328,17236,-7281,2423,2684,20000,-41000,341000,1251426,
12372,6516,17052,-7897,2490,2682,18000,-41000,341000,1251439,
12332,6412,17124,-8006,2450,2689,18000,-41000,341000,1251441,
12272,6436,17056,-8093,2471,2680,18000,-41000,341000,1251444,
12272,6464,17368,-8712,2561,2686,17000,-40000,342000,1251457,
12280,6448,17304,-8870,2541,2674,17000,-40000,342000,1251459,
12388,6416,17468,-8970,2561,2686,17000,-40000,342000,1251461,
12108,6332,17436,-9605,2648,2635,15000,-40000,342000,1251474,
12176,6236,17404,-9635,2661,2652,15000,-40000,342000,1251476,
12128,6244,17300,-9803,2598,2637,15000,-40000,342000,1251478,
11988,6140,17240,-10240,2488,2604,14000,-40000,343000,1251491,
12004,6120,17004,-10311,2449,2606,13000,-40000,343000,1251493,
12172,6044,16932,-10626,2464,2553,12000,-40000,343000,1251506,
12296,6024,17068,-10729,2493,2571,12000,-40000,343000,1251508,
12292,5900,16940,-10740,2561,2557,12000,-40000,343000,1251510,
12420,5760,16884,-11112,3179,2570,11000,-39000,344000,1251523,
12412,5632,16792,-11102,3413,2590,10000,-39000,344000,1251526,
12576,5644,16824,-11236,3560,2564,10000,-39000,344000,1251528,
12536,5432,16472,-11507,4552,2539,9000,-39000,344000,1251541,
12396,5372,16496,-11657,4704,2561,8000,-39000,344000,1251543,
12388,5376,16380,-11625,4905,2548,8000,-39000,344000,1251545,
12060,5272,16092,-12067,5618,2477,7000,-38000,345000,1251558,
12012,5268,16064,-12050,5755,2468,7000,-38000,345000,1251560,
11828,5288,16160,-12186,5807,2438,6000,-38000,345000,1251563,
11520,4932,15580,-12468,6150,2297,5000,-37000,345000,1251575,
11500,4868,15708,-12579,6160,2282,5000,-37000,345000,1251578,
11076,4552,15192,-12834,6247,2077,3000,-37000,345000,1251590,
10940,4440,15152,-12894,6179,2071,3000,-36000,346000,1251593,
10948,4292,15160,-12892,6173,1986,3000,-36000,346000,1251595,
10700,3824,14880,-13113,6001,1829,2000,-36000,346000,1251608,
10760,3908,14968,-13075,6028,1778,1000,-36000,346000,1251610,
10784,3720,14916,-13216,5980,1744,1000,-36000,346000,1251612,
10776,3588,14624,-13332,5928,1545,0,-35000,346000,1251625,
10656,3548,14520,-13464,5921,1472,0,-35000,346000,1251627,
10532,3560,14408,-13436,5918,1424,0,-35000,346000,1251630,
10132,3420,14084,-13677,5695,1234,-1000,-34000,346000,1251642,
10072,3264,13836,-13630,5672,1206,-1000,-34000,346000,1251644,
9888,3304,13796,-13734,5550,1156,-2000,-34000,346000,1251647,
9660,2796,13876,-13804,5167,977,-3000,-34000,346000,1251659,
9724,2604,13824,-13858,5077,945,-3000,-33000,346000,1251662,
9576,2528,13860,-13864,5042,903,-3000,-33000,346000,1251664,
9804,1820,13704,-13993,4997,670,-5000,-33000,346000,1251677,
9776,1772,13652,-14044,5058,706,-5000,-33000,346000,1251679,
9748,1680,13436,-14056,5165,630,-5000,-33000,346000,1251681,
9352,1580,12852,-14369,5337,433,-6000,-32000,346000,1251694,
9448,1520,12920,-14354,5355,371,-7000,-32000,346000,1251696,
9348,1396,12852,-14419,5340,349,-7000,-32000,346000,1251699,
8792,976,12640,-14401,5020,146,-8000,-32000,346000,1251711,
8668,884,12620,-14447,4901,111,-8000,-31000,346000,1251714,
8668,748,12476,-14412,4741,53,-9000,-31000,346000,1251716,
8436,384,12216,-14305,4137,-36,-10000,-31000,346000,1251729,
8432,396,12176,-14362,3987,-18,-10000,-31000,346000,1251731,
8380,168,12140,-14260,3919,-17,-10000,-31000,346000,1251734,
8476,-392,12144,-14216,3653,-82,-12000,-31000,346000,1251746,
8464,-488,11924,-14148,3656,-91,-12000,-30000,346000,1251749,
8600,-612,11952,-14199,3601,-116,-12000,-30000,346000,1251751,
8280,-964,11544,-14042,3485,-162,-13000,-30000,345000,1251764,
8168,-956,11420,-14064,3405,-191,-14000,-30000,345000,1251766,
7904,-1208,11192,-13816,2816,-324,-15000,-30000,345000,1251778,
7764,-1332,11084,-13810,2641,-348,-15000,-30000,345000,1251781,
7764,-1464,11092,-13718,2538,-367,-15000,-30000,345000,1251783,
7696,-1748,10984,-13458,1802,-490,-17000,-30000,345000,1251796,
7800,-1824,10780,-13470,1584,-502,-17000,-30000,345000,1251798,
7672,-1676,10704,-13337,1518,-525,-17000,-30000,345000,1251800,
7784,-2096,10588,-13112,1035,-665,-18000,-30000,345000,1251813,
7928,-2128,10704,-12978,1030,-654,-18000,-30000,345000,1251815,
8076,-2524,10256,-12835,828,-752,-20000,-30000,345000,1251828,
8076,-2572,10156,-12707,914,-754,-20000,-30000,345000,1251831,
8016,-2624,10328,-12703,851,-756,-20000,-30000,345000,1251833,
7968,-2992,9996,-12411,913,-851,-21000,-30000,345000,1251846,
7948,-2972,9824,-12432,866,-870,-21000,-30000,345000,1251848,
7864,-2888,9904,-12484,868,-914,-21000,-30000,345000,1251850,
7508,-3656,10068,-12270,492,-999,-23000,-30000,344000,1251863,
7584,-3612,10020,-12046,494,-1049,-23000,-30000,344000,1251866,
7644,-3696,9840,-11859,453,-1082,-23000,-30000,344000,1251868,
7452,-3776,9556,-11342,166,-1086,-24000,-30000,344000,1251880,
7412,-3844,9592,-11221,150,-1072,-24000,-30000,344000,1251883,
7536,-3824,9512,-11152,56,-1071,-24000,-30000,344000,1251885,
7556,-4168,9488,-10800,47,-1079,-25000,-30000,344000,1251898,
7412,-4236,9400,-10778,31,-1113,-26000,-30000,344000,1251900,
7476,-4640,9392,-10182,189,-1085,-26000,-30000,344000,1251913,
7516,-4732,9676,-10109,164,-1066,-27000,-30000,344000,1251915,
7592,-4736,9616,-9969,294,-1068,-27000,-30000,344000,1251918,
7308,-4728,9164,-9885,301,-1095,-28000,-30000,344000,1251930,
7264,-4696,8992,-9900,269,-1127,-28000,-30000,344000,1251933,
7200,-4784,9048,-9838,291,-1145,-28000,-30000,344000,1251935,
6780,-5060,8824,-9224,-157,-1189,-29000,-30000,344000,1251948,
6820,-5192,8740,-9063,-260,-1152,-29000,-30000,344000,1251950,
6884,-5188,8864,-8998,-397,-1182,-29000,-30000,344000,1251953,
7016,-5368,9280,-8582,-532,-1166,-30000,-30000,344000,1251966,
6972,-5400,9472,-8489,-512,-1148,-30000,-30000,344000,1251968,
7156,-5428,9284,-8510,-516,-1141,-30000,-30000,344000,1251970,
6888,-5560,9144,-8198,-594,-981,-31000,-30000,343000,1251983,
6936,-5632,9096,-8219,-672,-979,-31000,-30000,343000,1251986,
6928,-5552,9040,-8220,-570,-902,-31000,-30000,343000,1251988,
6956,-6056,8700,-7828,-1132,-901,-32000,-31000,343000,1252001,
6844,-5972,8644,-7618,-1108,-877,-32000,-31000,343000,1252003,
6928,-6028,8520,-7537,-1272,-839,-32000,-31000,343000,1252005,
6712,-5920,8496,-7110,-1578,-764,-33000,-31000,343000,1252018,
6636,-5756,8448,-7010,-1614,-754,-33000,-31000,343000,1252020,
6596,-5736,8372,-6695,-1974,-602,-34000,-31000,344000,1252033,
6572,-5856,8116,-6586,-1954,-589,-34000,-31000,344000,1252036,
6628,-5836,7964,-6574,-2085,-564,-34000,-31000,344000,1252038,
6588,-6252,7652,-6002,-2298,-427,-35000,-31000,344000,1252051,
6572,-6312,7708,-5966,-2324,-396,-35000,-31000,344000,1252053,
6624,-6448,7492,-5777,-2324,-383,-35000,-31000,344000,1252055,
6560,-6516,7156,-5083,-2268,-328,-36000,-32000,344000,1252068,
6532,-6560,7060,-4923,-2292,-300,-36000,-32000,344000,1252070,
6504,-6556,7072,-4785,-2287,-299,-36000,-32000,344000,1252072,
6604,-6836,6768,-4134,-2018,-350,-36000,-32000,344000,1252085,
6668,-6916,6688,-3916,-1933,-333,-37000,-32000,344000,1252087,
6852,-7360,7228,-2929,-1221,-403,-37000,-32000,344000,1252100,
7060,-7432,7284,-2762,-986,-424,-37000,-32000,344000,1252102,
6932,-7428,7372,-2689,-893,-406,-37000,-32000,344000,1252105,
7352,-7564,7484,-2224,376,-433,-37000,-32000,344000,1252117,
7276,-7684,7444,-2160,689,-445,-37000,-32000,344000,1252120,
7348,-7740,7440,-2031,1020,-455,-37000,-32000,344000,1252122,
7156,-7936,7692,-1551,2011,-551,-37000,-32000,344000,1252135,
7180,-8068,7668,-1451,2127,-591,-37000,-32000,344000,1252137,
7020,-8016,7648,-1368,2178,-614,-37000,-32000,344000,1252140,
6788,-7888,8104,-886,2266,-741,-37000,-32000,344000,1252152,
6672,-7852,8352,-765,2273,-723,-37000,-32000,344000,1252155,
6788,-7912,8388,-764,2142,-748,-37000,-32000,344000,1252157,
6824,-8144,9044,-487,1691,-744,-37000,-32000,343000,1252170,
6900,-8280,9128,-493,1472,-767,-37000,-32000,343000,1252172,
6956,-8328,9216,-403,1434,-776,-37000,-32000,343000,1252175,
7308,-8464,9224,-225,927,-759,-37000,-32000,343000,1252187,
7364,-8460,9248,-206,926,-747,-37000,-32000,343000,1252190,
7408,-8412,9204,-161,838,-769,-37000,-32000,343000,1252192,
7612,-8364,9548,-27,669,-737,-37000,-32000,343000,1252205,
7608,-8356,9664,101,758,-731,-37000,-32000,343000,1252207,
7648,-8372,9700,80,727,-731,-37000,-32000,343000,1252209,
7708,-8508,10280,145,384,-691,-37000,-32000,343000,1252222,
7708,-8436,10264,218,347,-669,-37000,-32000,343000,1252225,
7688,-8556,10316,147,196,-687,-37000,-32000,343000,1252227,
8104,-8656,10292,275,-184,-579,-37000,-32000,343000,1252240,
8128,-8584,10320,260,-287,-553,-37000,-32000,343000,1252242,
8000,-8664,10332,290,-248,-546,-37000,-32000,343000,1252244,
8372,-8720,10344,338,-587,-467,-37000,-32000,343000,1252257,
8352,-8660,10320,412,-582,-468,-37000,-32000,343000,1252259,
8432,-8560,10204,385,-694,-447,-37000,-32000,343000,1252262,
8800,-8404,10532,600,-744,-310,-37000,-32000,343000,1252274,
8876,-8456,10452,604,-767,-286,-37000,-32000,343000,1252277,
8984,-8520,10768,643,-642,-285,-37000,-32000,343000,1252279,
9180,-8456,10652,778,-248,-125,-37000,-32000,343000,1252292,
9220,-8492,10756,757,-99,-95,-37000,-32000,343000,1252294,
9288,-8512,10740,781,-47,-86,-37000,-32000,343000,1252297,
9168,-8508,10668,934,491,6,-37000,-32000,343000,1252309,
9092,-8508,10792,984,451,57,-37000,-32000,343000,1252312,
9064,-8404,10588,1054,544,71,-37000,-32000,343000,1252314,
9092,-8336,10716,1182,597,168,-37000,-32000,343000,1252327,
9000,-8260,10852,1237,670,197,-37000,-32000,343000,1252329,
8980,-8312,10840,1250,647,243,-37000,-32000,343000,1252331,
9104,-8312,11108,1384,692,368,-37000,-32000,343000,1252344,
9032,-8284,11056,1383,664,417,-37000,-32000,343000,1252347,
9104,-8244,11088,1388,709,431,-37000,-32000,343000,1252349,
9060,-8248,10888,1414,620,630,-36000,-32000,343000,1252362,
8948,-8192,11080,1433,655,628,-36000,-32000,343000,1252364,
8944,-8208,10976,1412,547,672,-36000,-32000,343000,1252366,
8816,-7952,11200,1438,175,844,-36000,-31000,343000,1252379,
8720,-7900,11044,1471,200,873,-36000,-31000,343000,1252381,
8772,-7920,11180,1456,73,886,-36000,-31000,343000,1252384,
8832,-7880,10912,1564,-315,1083,-36000,-31000,343000,1252396,
8852,-7760,10984,1528,-426,1149,-36000,-31000,343000,1252399,
8868,-7680,11064,1599,-478,1159,-36000,-31000,343000,1252401,
8992,-7668,10864,1698,-764,1356,-36000,-31000,343000,1252414,
8924,-7760,10960,1795,-712,1409,-36000,-31000,343000,1252416,
9060,-7796,10948,1808,-739,1456,-36000,-31000,343000,1252419,
9232,-7652,11040,1978,-632,1724,-36000,-31000,344000,1252431,
9216,-7576,10996,1977,-627,1789,-36000,-31000,344000,1252434,
9236,-7592,11004,2036,-512,1807,-36000,-31000,344000,1252436,
9168,-7428,10972,2163,-471,2111,-36000,-31000,344000,1252449,
9208,-7364,10852,2204,-427,2186,-36000,-31000,344000,1252451,
9088,-7340,10660,2213,-476,2251,-36000,-31000,344000,1252453,
9052,-7424,10656,2434,-679,2524,-36000,-31000,344000,1252466,
9044,-7404,10692,2477,-665,2540,-36000,-31000,344000,1252468,
9184,-7580,10656,2538,-768,2626,-36000,-31000,344000,1252471,
9060,-7372,10740,2719,-871,2871,-35000,-31000,345000,1252483,
9048,-7232,10824,2822,-913,2925,-35000,-31000,345000,1252486,
8980,-7316,10716,2815,-885,2950,-35000,-31000,345000,1252488,
8920,-7332,10636,3039,-952,3226,-35000,-31000,345000,1252501,
8932,-7372,10768,3032,-999,3298,-35000,-31000,345000,1252503,
8936,-7248,10620,3092,-994,3348,-35000,-31000,345000,1252506,
8728,-7012,10356,3213,-1054,3541,-35000,-31000,346000,1252518,
8760,-7020,10472,3290,-1119,3610,-35000,-31000,346000,1252521,
8748,-7076,10348,3287,-1090,3617,-35000,-31000,346000,1252523,
8584,-6956,10208,3514,-1385,3857,-35000,-31000,346000,1252536,
8576,-6920,10208,3492,-1481,3917,-35000,-31000,346000,1252538,
8648,-6996,10496,3828,-1724,4113,-35000,-31000,347000,1252551,
8648,-6968,10444,3843,-1736,4133,-35000,-31000,347000,1252553,
8612,-6920,10540,3916,-1795,4200,-35000,-31000,347000,1252556,
8912,-6984,10372,4095,-1613,4394,-35000,-31000,348000,1252568,
8840,-6828,10312,4133,-1610,4464,-35000,-30000,348000,1252571,
8852,-6732,10204,4218,-1475,4484,-35000,-30000,348000,1252573,
8660,-6404,10056,4380,-1356,4761,-34000,-30000,348000,1252586,
8684,-6316,10172,4416,-1258,4796,-34000,-30000,348000,1252588,
8600,-6316,10168,4405,-1331,4859,-34000,-30000,348000,1252591,
8040,-6276,10084,4566,-1714,5178,-34000,-30000,349000,1252603,
8072,-6188,9964,4517,-1915,5260,-34000,-30000,349000,1252606,
8008,-6296,10016,4647,-2067,5289,-34000,-30000,349000,1252608,
8200,-6728,10056,4975,-2804,5592,-34000,-30000,350000,1252621,
8308,-6812,10016,5120,-2882,5566,-34000,-30000,350000,1252623,
8680,-6676,10400,5330,-2991,5832,-34000,-30000,351000,1252636,
8652,-6640,10328,5440,-2923,5856,-34000,-30000,351000,1252638,
8732,-6520,10328,5393,-2867,5860,-34000,-30000,351000,1252640,
8876,-6572,10516,5633,-2402,5963,-34000,-30000,352000,1252653,
8892,-6460,10372,5631,-2339,5992,-34000,-30000,352000,1252656,
8756,-6468,10444,5705,-2265,6015,-33000,-30000,352000,1252658,
8452,-5936,10236,5738,-2250,6148,-33000,-30000,353000,1252670,
8372,-5796,10104,5815,-2304,6212,-33000,-30000,353000,1252673,
8328,-5744,10120,5765,-2396,6219,-33000,-30000,353000,1252675,
7824,-5964,10044,5951,-3215,6388,-33000,-30000,354000,1252688,
7756,-6076,10232,5941,-3367,6382,-33000,-30000,354000,1252690,
8188,-6888,10368,6371,-3934,6425,-33000,-30000,355000,1252703,
8296,-7008,10320,6384,-3994,6418,-33000,-30000,355000,1252705,
