Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1544,-788,11204,4891,-5867,-8247,-19000,-12000,65000,1239147,
1500,-800,11324,4866,-5893,-8381,-19000,-13000,65000,1239149,
1784,-1192,11708,5262,-6135,-8877,-18000,-13000,64000,1239161,
1852,-1220,11708,5277,-6180,-8949,-18000,-13000,64000,1239164,
2480,-1308,12276,5719,-6622,-9466,-17000,-14000,64000,1239176,
2580,-1312,12348,5846,-6778,-9559,-17000,-15000,63000,1239178,
2696,-1256,12468,5889,-6770,-9601,-17000,-15000,63000,1239181,
3756,-688,12760,6151,-6829,-10054,-16000,-16000,63000,1239193,
3904,-512,12576,6168,-6698,-10108,-16000,-16000,62000,1239195,
3944,-316,12624,6147,-6734,-10230,-16000,-16000,62000,1239198,
4328,708,12060,6150,-6395,-10665,-15000,-17000,61000,1239210,
4404,976,12056,6117,-6543,-10755,-15000,-17000,61000,1239212,
4560,920,11888,6073,-6769,-11143,-14000,-18000,60000,1239225,
4528,788,11908,6090,-6959,-11269,-14000,-18000,60000,1239227,
4664,736,11784,6154,-7022,-11322,-13000,-18000,60000,1239230,
5308,-220,12672,6508,-7659,-11807,-12000,-19000,59000,1239242,
5684,-480,13020,6652,-7630,-11861,-12000,-19000,59000,1239244,
5976,-556,13416,6700,-7542,-11930,-12000,-20000,58000,1239247,
7140,16,14036,6935,-6682,-12322,-11000,-21000,57000,1239259,
7276,268,14120,6940,-6405,-12361,-11000,-21000,57000,1239261,
7320,588,14068,6904,-6327,-12491,-10000,-21000,57000,1239264,
7612,1608,13796,6619,-5541,-12723,-9000,-22000,56000,1239276,
7556,1780,13680,6533,-5578,-12813,-9000,-22000,56000,1239278,
7448,1968,13460,6533,-5736,-12827,-8000,-23000,54000,1239291,
7452,2004,13544,6533,-5988,-12885,-8000,-23000,54000,1239293,
7284,2044,13432,6559,-6112,-12908,-7000,-23000,54000,1239295,
7728,1292,14376,6961,-7249,-13042,-6000,-24000,52000,1239308,
8000,1252,14420,6997,-7337,-13004,-6000,-24000,52000,1239310,
8184,1352,14904,7079,-7534,-13041,-6000,-24000,52000,1239313,
9516,2040,15356,6973,-7214,-13000,-4000,-25000,51000,1239325,
9632,2332,15468,6899,-7117,-13001,-4000,-25000,50000,1239327,
9780,2416,15340,6801,-6890,-12959,-4000,-25000,50000,1239330,
10156,3092,15240,6470,-6110,-12859,-3000,-26000,49000,1239342,
10084,3184,15112,6446,-5904,-12800,-2000,-26000,49000,1239344,
9916,3376,14972,6188,-5799,-12597,-1000,-27000,47000,1239357,
9952,3392,14980,6196,-5740,-12511,-1000,-27000,47000,1239359,
9832,3432,15048,6126,-5803,-12500,-1000,-27000,47000,1239361,
9928,3152,15088,6022,-6162,-12308,0,-28000,45000,1239374,
9944,3200,15340,5968,-6186,-12221,0,-28000,45000,1239376,
10024,3336,15416,5955,-6327,-12224,0,-28000,45000,1239379,
10616,3592,15788,5543,-6254,-12015,1000,-28000,43000,1239391,
10740,3716,15764,5524,-6267,-12012,1000,-28000,43000,1239393,
10944,3844,15904,5430,-6135,-11948,2000,-29000,43000,1239396,
11156,3944,15764,4879,-5791,-11859,3000,-29000,42000,1239408,
11112,3912,15888,4826,-5649,-11767,3000,-29000,41000,1239410,
11148,3992,15732,4678,-5666,-11791,3000,-29000,41000,1239413,
10760,3880,15388,4339,-5711,-11648,4000,-30000,40000,1239425,
10792,3876,15356,4390,-5794,-11634,5000,-30000,40000,1239428,
10732,3764,15120,4304,-5886,-11586,5000,-30000,39000,1239430,
10828,3464,15356,4387,-6561,-11484,6000,-31000,38000,1239443,
10892,3468,15344,4361,-6647,-11428,6000,-31000,38000,1239445,
11632,3508,15304,4423,-6689,-11327,7000,-31000,36000,1239457,
12004,3588,15348,4373,-6543,-11300,8000,-31000,36000,1239460,
11992,3792,15388,4429,-6467,-11268,8000,-31000,36000,1239462,
12324,4296,15268,4324,-5371,-11112,9000,-32000,34000,1239475,
12432,4392,15408,4373,-5143,-11095,9000,-32000,34000,1239477,
12296,4452,15268,4323,-4963,-11045,9000,-32000,34000,1239479,
12048,4600,15352,4254,-4306,-10852,11000,-32000,33000,1239492,
11864,4728,15400,4215,-4161,-10778,11000,-32000,32000,1239494,
11832,4688,15300,4226,-4232,-10776,11000,-32000,32000,1239497,
11772,4912,14840,4113,-4173,-10576,12000,-32000,31000,1239509,
11776,4844,14888,4116,-4257,-10571,12000,-32000,30000,1239512,
11720,4740,14812,4091,-4277,-10534,13000,-32000,30000,1239514,
12024,4808,14596,3962,-4532,-10498,14000,-33000,29000,1239527,
12040,4920,14524,3926,-4448,-10461,14000,-33000,29000,1239529,
11988,5564,14820,3747,-4434,-10304,15000,-33000,27000,1239541,
11960,5688,14816,3733,-4319,-10226,15000,-33000,27000,1239544,
11988,5640,14800,3650,-4377,-10195,15000,-33000,27000,1239546,
11856,6204,14720,3402,-4166,-9863,17000,-33000,26000,1239559,
11944,6376,14676,3408,-4147,-9799,17000,-33000,25000,1239561,
11984,6344,14612,3366,-4066,-9747,17000,-33000,25000,1239564,
12292,6360,14748,3280,-3891,-9467,18000,-33000,24000,1239576,
12404,6448,14736,3237,-3826,-9361,18000,-33000,24000,1239578,
12376,6340,14888,3255,-3797,-9308,18000,-33000,24000,1239581,
12664,6600,14928,3166,-3389,-9059,19000,-33000,22000,1239593,
12768,6624,14928,3142,-3387,-8986,19000,-33000,22000,1239596,
12732,6600,14756,3165,-3213,-8968,20000,-33000,22000,1239598,
12992,6964,15056,3029,-2570,-8552,20000,-33000,21000,1239611,
12912,7112,15012,2961,-2347,-8460,21000,-33000,21000,1239613,
12820,7188,15268,2787,-1674,-7991,21000,-33000,20000,1239625,
12900,7200,15380,2756,-1503,-7848,22000,-33000,20000,1239628,
12760,7224,15448,2698,-1520,-7802,22000,-33000,19000,1239630,
12612,7432,15800,2508,-1443,-7131,22000,-33000,19000,1239643,
12672,7496,15812,2426,-1590,-7034,23000,-33000,18000,1239645,
12816,7552,15904,2415,-1511,-6892,23000,-33000,18000,1239647,
13068,7672,16368,2037,-1654,-6309,23000,-33000,18000,1239660,
12940,7616,16328,1978,-1591,-6173,23000,-33000,17000,1239662,
13020,7648,16324,1864,-1671,-6065,24000,-33000,17000,1239665,
13080,7896,16928,1297,-1455,-5405,24000,-33000,17000,1239677,
13036,7912,16836,1193,-1343,-5279,24000,-33000,17000,1239680,
13156,7904,16876,1036,-1380,-5157,24000,-33000,16000,1239682,
12804,7920,16912,461,-1216,-4450,25000,-33000,16000,1239695,
12748,7960,16880,278,-1317,-4364,25000,-33000,16000,1239697,
12692,7984,16864,236,-1271,-4238,25000,-33000,16000,1239699,
12560,7828,16876,-354,-1460,-3650,25000,-33000,15000,1239712,
12536,7860,17036,-378,-1432,-3527,25000,-33000,15000,1239714,
12476,7652,17212,-925,-1425,-2958,25000,-33000,15000,1239727,
12656,7792,17124,-996,-1368,-2823,25000,-33000,15000,1239729,
12468,7808,17396,-1042,-1275,-2716,25000,-33000,15000,1239731,
12376,7748,17352,-1621,-763,-2142,25000,-33000,14000,1239744,
12456,7684,17316,-1663,-675,-2050,25000,-33000,14000,1239746,
12368,7804,17552,-1806,-572,-1919,25000,-33000,14000,1239749,
12088,7736,17544,-2327,-142,-1365,25000,-33000,14000,1239761,
11808,7856,17528,-2447,-72,-1297,25000,-33000,14000,1239763,
11824,7768,17624,-2523,-67,-1192,25000,-33000,14000,1239766,
11476,7840,17716,-3123,222,-751,25000,-32000,14000,1239778,
11436,7932,17624,-3213,277,-659,24000,-32000,14000,1239781,
11460,7976,17716,-3374,377,-598,24000,-32000,14000,1239783,
10968,8004,17776,-3887,760,-227,24000,-32000,14000,1239795,
10956,7892,17828,-4013,870,-165,24000,-32000,14000,1239798,
10948,7912,17860,-4112,887,-107,24000,-32000,14000,1239800,
10424,7900,18128,-4598,1363,151,23000,-32000,14000,1239813,
10444,7892,18168,-4652,1419,157,23000,-32000,14000,1239815,
10344,7964,18252,-4834,1439,185,23000,-32000,14000,1239817,
10064,8064,18532,-5219,1918,359,23000,-32000,14000,1239830,
10020,8228,18644,-5354,1935,363,23000,-32000,14000,1239832,
10040,8132,18668,-5390,2126,388,22000,-32000,14000,1239835,
9892,8196,18760,-5846,2849,379,22000,-32000,15000,1239847,
9768,8288,19016,-5886,3040,396,22000,-31000,15000,1239849,
9696,8264,19096,-6079,3116,347,22000,-31000,15000,1239852,
9444,8484,19128,-6589,4016,293,21000,-31000,15000,1239864,
9356,8444,19148,-6738,4150,281,21000,-31000,15000,1239867,
9224,8428,19204,-6803,4279,258,21000,-31000,15000,1239869,
8880,8264,19204,-7386,4729,133,20000,-30000,15000,1239881,
8744,8340,19224,-7484,4786,120,20000,-30000,15000,1239884,
8596,8268,19400,-7560,4838,75,19000,-30000,15000,1239886,
8484,8312,19288,-8164,5029,-159,19000,-30000,15000,1239898,
8452,8240,19176,-8257,5094,-232,18000,-30000,15000,1239901,
8376,8328,19264,-8408,5094,-252,18000,-30000,15000,1239903,
8304,8188,19272,-8979,5266,-544,17000,-29000,15000,1239916,
8176,8160,19084,-9119,5279,-606,17000,-29000,15000,1239918,
8216,8016,19132,-9225,5326,-649,17000,-29000,15000,1239921,
7988,8008,19196,-9817,5367,-901,16000,-28000,16000,1239933,
8052,7988,19044,-9956,5323,-924,16000,-28000,16000,1239935,
7988,8040,19160,-10069,5324,-996,16000,-28000,16000,1239938,
7936,7980,18908,-10716,5257,-1256,15000,-27000,16000,1239950,
7972,7976,19016,-10898,5193,-1294,15000,-27000,16000,1239952,
7844,7872,18832,-10955,5164,-1328,14000,-27000,16000,1239955,
7792,7656,18396,-11655,4830,-1558,13000,-27000,16000,1239967,
7628,7644,18412,-11740,4757,-1607,13000,-27000,15000,1239969,
7676,7700,18268,-11937,4636,-1656,13000,-27000,15000,1239972,
7440,7496,17988,-12475,3993,-1776,12000,-26000,15000,1239984,
7428,7428,18000,-12614,3816,-1786,12000,-26000,15000,1239987,
7608,7140,17636,-13041,3193,-1901,11000,-26000,15000,1239999,
7828,7000,17648,-13236,3078,-1910,10000,-26000,15000,1240001,
7932,7008,17520,-13232,3058,-1953,10000,-26000,15000,1240004,
7984,6640,17252,-13739,2974,-2026,9000,-25000,15000,1240016,
8076,6504,17184,-13731,2998,-2029,9000,-25000,15000,1240018,
8248,6512,17220,-13863,2979,-2075,9000,-25000,15000,1240021,
8228,6188,16924,-14245,3163,-2210,7000,-25000,15000,1240033,
8248,6068,16880,-14312,3176,-2275,7000,-25000,15000,1240035,
8292,6060,16728,-14399,3225,-2275,7000,-25000,15000,1240038,
8148,5708,16152,-14771,3322,-2362,6000,-24000,14000,1240050,
8072,5672,16028,-14900,3261,-2394,5000,-24000,14000,1240052,
8000,5648,16124,-14894,3255,-2381,5000,-24000,14000,1240055,
7784,5472,15652,-15357,2881,-2412,4000,-24000,14000,1240067,
7740,5384,15556,-15346,2842,-2461,4000,-24000,14000,1240070,
7700,5300,15604,-15439,2671,-2444,3000,-24000,14000,1240072,
7652,4860,15084,-15694,2152,-2450,2000,-24000,14000,1240084,
7720,4808,15192,-15709,2087,-2447,2000,-24000,14000,1240087,
7664,4244,14832,-15851,1649,-2460,1000,-23000,13000,1240099,
8016,4180,14640,-16041,1390,-2434,0,-23000,13000,1240101,
7868,4240,14576,-15924,1569,-2419,0,-23000,13000,1240104,
7756,3808,14312,-16049,1145,-2420,0,-23000,13000,1240116,
7712,3700,14196,-15953,1145,-2395,-1000,-23000,13000,1240118,
7748,3576,14100,-16035,1024,-2372,-1000,-23000,13000,1240121,
7672,3256,13764,-16022,741,-2319,-2000,-23000,12000,1240133,
7624,3168,13668,-16086,607,-2359,-2000,-23000,12000,1240135,
7664,3092,13432,-16010,622,-2299,-3000,-23000,12000,1240138,
7580,2500,13448,-15989,464,-2275,-4000,-23000,12000,1240150,
7676,2372,13352,-15867,470,-2258,-4000,-23000,12000,1240153,
7608,2284,13488,-15933,376,-2188,-4000,-23000,12000,1240155,
7784,1944,13124,-15753,582,-2105,-6000,-23000,12000,1240167,
7756,1916,13068,-15739,560,-2078,-6000,-23000,12000,1240170,
7796,1720,13032,-15692,641,-2050,-6000,-23000,12000,1240172,
7656,1292,12512,-15608,734,-1937,-8000,-23000,11000,1240184,
7700,1172,12440,-15512,800,-1928,-8000,-23000,11000,1240187,
7544,1196,12348,-15557,686,-1918,-8000,-23000,11000,1240189,
7208,620,11860,-15230,429,-1920,-9000,-23000,11000,1240201,
7156,608,11804,-15233,229,-1877,-10000,-23000,11000,1240204,
7204,376,11840,-15107,228,-1839,-10000,-23000,11000,1240206,
7016,-196,11876,-14843,-344,-1707,-11000,-23000,11000,1240219,
6960,-240,11908,-14718,-387,-1665,-11000,-23000,11000,1240221,
7272,-808,11816,-14491,-389,-1502,-13000,-24000,11000,1240233,
7332,-900,11684,-14408,-335,-1473,-13000,-24000,11000,1240236,
7376,-1012,11640,-14392,-325,-1453,-13000,-24000,11000,1240238,
7600,-1504,11576,-14033,337,-1307,-14000,-24000,10000,1240250,
7640,-1580,11488,-13983,450,-1291,-15000,-24000,10000,1240253,
7552,-1652,11428,-13961,551,-1282,-15000,-24000,10000,1240255,
7372,-1848,11168,-13966,938,-1232,-16000,-24000,10000,1240267,
7360,-1816,10928,-13788,1152,-1217,-16000,-24000,10000,1240270,
6908,-2232,10904,-13347,1505,-1280,-18000,-24000,10000,1240282,
6664,-2116,10708,-13281,1543,-1286,-18000,-24000,10000,1240285,
6620,-2344,10652,-13320,1457,-1313,-18000,-24000,10000,1240287,
6200,-3132,10712,-12799,975,-1347,-19000,-24000,10000,1240299,
6184,-3228,10644,-12634,874,-1387,-19000,-24000,10000,1240302,
6328,-3356,10660,-12568,793,-1385,-20000,-24000,10000,1240304,
6500,-3400,10380,-12087,742,-1439,-21000,-24000,9000,1240316,
6444,-3448,10472,-12047,707,-1476,-21000,-24000,9000,1240319,
6480,-3436,9992,-11758,1177,-1521,-22000,-24000,9000,1240331,
6400,-3428,10080,-11819,1141,-1525,-22000,-24000,9000,1240333,
6396,-3448,10052,-11691,1231,-1547,-22000,-24000,9000,1240336,
5924,-3852,9840,-11274,1142,-1535,-23000,-24000,9000,1240348,
5728,-3900,9996,-11112,1124,-1536,-23000,-24000,9000,1240351,
5840,-3944,9920,-11104,1041,-1515,-24000,-24000,9000,1240353,
5752,-4236,9816,-10640,605,-1415,-24000,-24000,9000,1240365,
5508,-4340,9736,-10605,527,-1386,-25000,-24000,9000,1240368,
5748,-4296,9724,-10546,460,-1340,-25000,-24000,9000,1240370,
5476,-4756,9392,-10122,64,-1186,-26000,-24000,9000,1240382,
5408,-4764,9248,-10114,-150,-1151,-26000,-24000,9000,1240385,
5348,-4796,9088,-9958,-163,-1142,-26000,-24000,9000,1240387,
5088,-4744,8656,-9460,-1011,-967,-27000,-24000,9000,1240399,
5100,-4784,8572,-9319,-1083,-944,-27000,-24000,9000,1240402,
5012,-4964,8292,-8806,-1516,-769,-28000,-24000,9000,1240414,
5032,-4932,8344,-8734,-1623,-723,-28000,-24000,9000,1240416,
4960,-5008,8188,-8629,-1613,-714,-28000,-24000,9000,1240419,
4984,-5376,7800,-8062,-1727,-560,-29000,-24000,9000,1240431,
4900,-5384,7848,-7934,-1719,-560,-29000,-24000,9000,1240434,
4916,-5400,7612,-7773,-1743,-552,-29000,-24000,9000,1240436,
4860,-5680,7112,-7069,-1581,-549,-30000,-25000,9000,1240448,
4696,-5820,7192,-6945,-1640,-530,-30000,-25000,9000,1240451,
4704,-5908,7096,-6770,-1614,-526,-30000,-25000,9000,1240453,
4568,-6308,7080,-5824,-1531,-574,-31000,-25000,9000,1240465,
4788,-6388,7156,-5579,-1361,-596,-31000,-25000,9000,1240468,
4796,-6424,7096,-5420,-1315,-611,-31000,-25000,9000,1240470,
4936,-6492,6808,-4536,-641,-704,-32000,-25000,9000,1240483,
4928,-6624,6912,-4376,-536,-718,-32000,-25000,9000,1240485,
5004,-6628,6972,-4184,-301,-721,-32000,-25000,9000,1240487,
5056,-6844,6948,-3307,610,-792,-32000,-25000,9000,1240500,
5088,-6912,7116,-3170,768,-802,-32000,-25000,9000,1240502,
5124,-6876,7220,-3037,926,-800,-32000,-25000,9000,1240504,
5096,-7280,7732,-2296,1640,-743,-33000,-25000,9000,1240517,
5088,-7308,7932,-2165,1744,-718,-33000,-25000,8000,1240519,
5028,-7272,7944,-2093,1808,-733,-33000,-25000,8000,1240521,
5060,-7564,8508,-1578,1953,-683,-33000,-25000,8000,1240534,
5072,-7684,8672,-1535,1924,-662,-33000,-25000,8000,1240536,
5120,-7696,8732,-1392,1903,-644,-33000,-25000,8000,1240538,
5116,-7676,9120,-1192,1853,-537,-33000,-25000,8000,1240551,
5168,-7668,9280,-1114,1768,-535,-33000,-25000,8000,1240553,
5264,-7560,9460,-1073,1777,-500,-33000,-25000,8000,1240555,
5300,-7740,9980,-822,1374,-416,-33000,-24000,8000,1240568,
5360,-7740,10188,-802,1283,-416,-33000,-24000,8000,1240570,
5416,-7708,10296,-772,1139,-400,-33000,-24000,8000,1240573,
5524,-7828,10792,-725,560,-246,-33000,-24000,8000,1240585,
5528,-7892,10812,-676,480,-252,-33000,-24000,8000,1240587,
5580,-7804,10804,-698,456,-261,-33000,-24000,8000,1240590,
5660,-7924,10968,-516,-148,-93,-33000,-24000,8000,1240602,
5584,-7900,11180,-522,-259,-101,-33000,-24000,8000,1240604,
5592,-8028,11088,-454,-436,-70,-33000,-24000,8000,1240607,
5868,-8028,11320,-242,-1222,-72,-33000,-24000,8000,1240619,
5872,-8076,11440,-197,-1357,-52,-33000,-24000,8000,1240622,
5948,-7984,11292,-102,-1355,-76,-33000,-24000,8000,1240624,
6540,-8060,11660,14,-1314,-133,-33000,-25000,8000,1240636,
6500,-8124,11744,68,-1182,-169,-33000,-25000,8000,1240639,
6788,-8116,11688,59,-1191,-164,-33000,-25000,8000,1240641,
7012,-8128,11656,195,-613,-223,-33000,-25000,8000,1240653,
6964,-8156,11524,240,-507,-242,-33000,-25000,8000,1240656,
6952,-8132,11688,283,-322,-259,-33000,-25000,8000,1240658,
6844,-8236,12052,555,150,-321,-33000,-25000,8000,1240670,
6700,-8168,12116,584,244,-331,-33000,-25000,8000,1240673,
6772,-8088,12212,589,210,-319,-33000,-25000,8000,1240675,
7000,-7860,12368,775,431,-337,-33000,-25000,8000,1240687,
6836,-7816,12452,760,429,-323,-33000,-25000,8000,1240690,
7056,-7912,12344,832,461,-317,-33000,-25000,8000,1240692,
7124,-7716,12296,833,667,-225,-33000,-25000,8000,1240704,
7068,-7656,12452,853,775,-181,-33000,-25000,8000,1240707,
7268,-7640,12496,847,715,-189,-33000,-25000,8000,1240709,
6976,-7492,12556,951,864,24,-33000,-25000,8000,1240721,
6936,-7584,12532,884,793,46,-33000,-25000,8000,1240724,
7004,-7536,12652,926,820,56,-33000,-25000,8000,1240726,
6888,-7676,12692,925,640,286,-33000,-24000,8000,1240738,
6972,-7636,12828,961,682,368,-33000,-24000,8000,1240741,
6988,-7668,12864,926,640,368,-33000,-24000,8000,1240743,
6964,-7532,12836,956,528,548,-33000,-24000,8000,1240755,
6896,-7532,12908,896,428,566,-33000,-24000,8000,1240758,
6992,-7620,12872,913,422,584,-33000,-24000,8000,1240760,
6896,-7404,12720,881,186,708,-32000,-24000,8000,1240772,
6780,-7560,12840,944,109,741,-32000,-24000,8000,1240775,
6800,-7508,12656,916,83,764,-32000,-24000,8000,1240777,
6816,-7384,12864,950,-80,799,-32000,-24000,8000,1240789,
6796,-7392,12744,874,-173,797,-32000,-24000,8000,1240792,
6736,-7500,12876,951,-206,819,-32000,-24000,8000,1240794,
6796,-7444,12508,990,-332,871,-32000,-24000,8000,1240807,
6736,-7344,12484,1048,-382,902,-32000,-24000,8000,1240809,
6756,-7256,12520,1025,-385,939,-32000,-24000,8000,1240811,
6756,-6880,12512,1127,-560,1031,-32000,-24000,8000,1240824,
6732,-6928,12372,1082,-599,1073,-32000,-24000,8000,1240826,
6620,-6860,12388,1151,-623,1072,-32000,-24000,8000,1240828,
6832,-7056,12500,1194,-750,1188,-32000,-24000,8000,1240841,
6684,-7144,12364,1263,-810,1214,-32000,-24000,8000,1240843,
6712,-7156,12416,1246,-882,1243,-32000,-24000,8000,1240845,
6848,-7068,12340,1514,-969,1369,-32000,-24000,9000,1240858,
6952,-7008,12336,1529,-972,1413,-32000,-24000,9000,1240860,
7012,-7112,12504,1600,-851,1453,-32000,-24000,9000,1240862,
7136,-6924,12296,1587,-440,1548,-32000,-24000,9000,1240875,
7184,-6984,12388,1663,-309,1609,-32000,-24000,9000,1240877,
7164,-6888,12248,1643,-326,1603,-32000,-24000,9000,1240879,
6844,-6716,12144,1815,-45,1831,-32000,-24000,9000,1240892,
6852,-6672,12220,1808,-83,1855,-32000,-24000,9000,1240894,
6764,-6588,12324,1876,-126,1890,-32000,-24000,9000,1240896,
6720,-6768,12368,1988,-252,2076,-31000,-24000,9000,1240909,
6660,-6712,12264,2045,-294,2124,-31000,-24000,9000,1240911,
6736,-6712,12212,2008,-259,2127,-31000,-24000,9000,1240913,
6664,-6576,12000,2164,-469,2365,-31000,-24000,10000,1240926,
6580,-6340,12008,2200,-456,2416,-31000,-24000,10000,1240928,
6668,-6416,12072,2193,-551,2484,-31000,-24000,10000,1240931,
6520,-6432,12060,2283,-742,2713,-31000,-24000,10000,1240943,
6476,-6484,12112,2350,-766,2779,-31000,-24000,10000,1240945,
6540,-6444,12116,2359,-813,2790,-31000,-24000,10000,1240948,
6580,-6464,12192,2584,-1190,3057,-31000,-24000,10000,1240960,
6620,-6404,12056,2619,-1190,3102,-31000,-24000,10000,1240963,
6640,-6444,12132,2611,-1296,3166,-31000,-24000,11000,1240965,
6816,-6484,12020,2790,-1431,3387,-31000,-24000,11000,1240977,
6760,-6484,12032,2835,-1348,3438,-31000,-24000,11000,1240979,
6876,-6136,11784,2986,-1418,3758,-31000,-24000,11000,1240992,
6868,-6048,11820,3068,-1351,3780,-31000,-24000,11000,1240994,
6724,-6172,11788,3050,-1425,3854,-31000,-24000,12000,1240997,
6688,-6024,11720,3317,-1545,4084,-30000,-24000,12000,1241009,
6764,-5984,11628,3301,-1691,4165,-30000,-24000,12000,1241012,
6804,-5988,11584,3410,-1693,4181,-30000,-24000,12000,1241014,
6628,-5976,11488,3759,-2043,4474,-30000,-24000,13000,1241026,
6640,-5984,11492,3851,-2052,4520,-30000,-24000,13000,1241029,
6788,-6024,11520,3890,-2111,4615,-30000,-23000,13000,1241031,
6972,-5952,11596,4287,-2095,4868,-30000,-23000,13000,1241043,
6812,-6060,11696,4312,-2150,4950,-30000,-23000,13000,1241046,
6984,-5976,11692,4423,-2048,4957,-30000,-23000,14000,1241048,
7032,-5784,11512,4661,-1938,5257,-30000,-23000,14000,1241061,
6936,-5824,11480,4745,-1854,5313,-30000,-23000,14000,1241063,
6872,-5440,11404,4962,-1937,5666,-29000,-23000,15000,1241075,
6948,-5492,11464,5014,-1899,5694,-29000,-23000,15000,1241078,
