Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7312,2160,15988,10713,-9578,-13278,-6000,-19000,129000,1196990,
8104,2996,16132,10544,-9182,-13318,-5000,-20000,127000,1197002,
8224,3220,16068,10491,-9198,-13413,-5000,-20000,127000,1197005,
8212,3388,16156,10422,-9019,-13319,-4000,-20000,127000,1197007,
8520,4528,16436,10066,-8810,-13108,-3000,-21000,125000,1197019,
8416,4796,16328,9917,-8599,-12966,-2000,-21000,125000,1197022,
8304,5780,16496,9306,-9043,-12557,-1000,-22000,124000,1197034,
8324,5820,16520,9204,-9050,-12519,-1000,-23000,124000,1197037,
8208,5872,16480,9064,-9265,-12534,0,-23000,123000,1197039,
8796,4948,16992,8363,-9979,-12605,0,-24000,122000,1197052,
8860,4756,16880,8310,-10304,-12585,0,-24000,122000,1197054,
8960,4708,16916,8311,-10366,-12546,1000,-24000,121000,1197056,
10008,4416,16868,8100,-11129,-12542,2000,-25000,120000,1197069,
10228,4392,16884,8141,-11097,-12539,2000,-25000,120000,1197071,
10192,4492,16884,8072,-11152,-12545,3000,-26000,120000,1197073,
11200,5284,17424,7848,-10194,-12319,4000,-27000,118000,1197086,
11196,5456,17348,7781,-10065,-12306,4000,-27000,118000,1197088,
11812,5784,17704,7274,-8579,-12029,6000,-27000,116000,1197101,
11676,5836,17656,7192,-8431,-12024,6000,-28000,116000,1197103,
11652,5868,17896,7127,-8116,-11930,6000,-28000,116000,1197105,
11624,5544,18084,6578,-7405,-11858,8000,-28000,114000,1197118,
11640,5456,18116,6486,-7250,-11803,8000,-28000,114000,1197120,
11760,5324,18064,6406,-7282,-11812,8000,-28000,114000,1197123,
12040,5276,18024,6034,-7086,-11731,9000,-29000,113000,1197135,
12060,5372,17988,5921,-7216,-11765,10000,-29000,112000,1197138,
12308,5512,18132,5524,-7171,-11691,11000,-30000,111000,1197150,
12264,5392,18356,5388,-7280,-11705,11000,-30000,111000,1197152,
12316,5504,18312,5337,-7232,-11661,11000,-30000,110000,1197155,
13164,5532,18640,4839,-6969,-11621,13000,-30000,109000,1197167,
13376,5660,18624,4800,-6793,-11549,13000,-30000,109000,1197170,
13516,5624,18704,4664,-6663,-11494,13000,-30000,108000,1197172,
13992,6120,18916,4103,-5686,-11105,14000,-31000,107000,1197185,
14048,6220,18848,3942,-5444,-11028,14000,-31000,107000,1197187,
14112,6440,18872,3305,-4746,-10602,15000,-31000,105000,1197200,
14124,6420,18908,3209,-4629,-10495,16000,-31000,105000,1197202,
13980,6392,18832,3066,-4474,-10374,16000,-31000,105000,1197205,
13808,6372,18876,2482,-4200,-9844,17000,-31000,104000,1197217,
13828,6488,18776,2362,-4108,-9732,17000,-31000,103000,1197220,
13776,6472,18788,2225,-4164,-9623,17000,-31000,103000,1197222,
13700,6584,18480,1619,-4079,-8903,18000,-31000,102000,1197235,
13784,6652,18416,1555,-3987,-8732,18000,-31000,102000,1197237,
13632,6692,18320,1374,-4050,-8636,18000,-31000,102000,1197239,
13572,7008,17980,827,-3797,-7780,19000,-31000,101000,1197252,
13564,7028,17984,707,-3873,-7637,19000,-31000,100000,1197254,
13708,6960,17872,172,-3489,-6855,19000,-32000,100000,1197267,
13772,6976,17792,105,-3474,-6707,19000,-32000,99000,1197269,
13740,7036,17764,-22,-3338,-6543,19000,-32000,99000,1197272,
13656,6712,17780,-468,-2518,-5833,20000,-32000,99000,1197284,
13676,6748,17740,-608,-2381,-5714,20000,-32000,98000,1197287,
13512,6760,17812,-650,-2277,-5569,20000,-32000,98000,1197289,
13152,6732,17812,-1160,-1788,-4891,20000,-32000,98000,1197302,
13188,6640,17756,-1250,-1760,-4763,20000,-32000,98000,1197304,
12912,6740,17640,-1362,-1646,-4620,20000,-32000,97000,1197307,
12444,6880,17428,-1953,-1591,-3918,20000,-32000,97000,1197319,
12212,6816,17280,-2035,-1500,-3761,20000,-32000,97000,1197322,
12140,6872,17236,-2210,-1585,-3666,20000,-32000,97000,1197324,
11704,6784,17180,-2694,-1803,-2975,20000,-32000,96000,1197337,
11628,6756,16996,-2811,-1965,-2830,20000,-32000,96000,1197339,
11448,6648,17012,-2892,-1957,-2729,20000,-32000,96000,1197341,
11468,6720,16912,-3360,-2120,-2142,20000,-32000,96000,1197354,
11456,6708,16940,-3460,-2106,-2074,20000,-32000,96000,1197356,
11332,6772,17108,-3931,-1974,-1639,20000,-32000,96000,1197369,
11280,6656,17096,-4011,-1853,-1582,20000,-32000,96000,1197372,
11292,6644,17076,-4103,-1865,-1511,20000,-32000,96000,1197374,
10856,6692,17132,-4540,-1260,-1246,19000,-32000,95000,1197387,
10800,6840,17184,-4654,-1190,-1207,19000,-32000,95000,1197389,
10784,6692,17248,-4682,-997,-1177,19000,-32000,95000,1197391,
10592,6564,17480,-5034,-251,-1006,19000,-32000,95000,1197404,
10432,6504,17680,-5189,-164,-1031,19000,-32000,95000,1197406,
10360,6580,17764,-5191,69,-990,19000,-32000,95000,1197409,
9872,6756,18232,-5692,720,-937,18000,-32000,95000,1197421,
9796,6764,18468,-5733,855,-909,18000,-32000,95000,1197424,
9716,6820,18556,-5883,919,-875,18000,-32000,95000,1197426,
9080,6980,18452,-6442,1012,-910,17000,-32000,95000,1197439,
9028,6964,18520,-6588,987,-924,17000,-32000,95000,1197441,
9152,6988,18392,-6687,1062,-984,17000,-32000,95000,1197443,
8640,7220,18568,-7366,964,-1043,16000,-32000,95000,1197456,
8632,7224,18616,-7439,900,-1053,16000,-32000,95000,1197458,
8568,7244,18508,-7532,940,-1080,16000,-32000,95000,1197461,
8632,7328,18928,-8104,1128,-1314,16000,-31000,95000,1197473,
8800,7332,19156,-8166,1237,-1360,15000,-31000,95000,1197476,
8664,7260,19104,-8301,1339,-1367,15000,-31000,95000,1197478,
8912,7256,19280,-8745,2213,-1568,15000,-31000,95000,1197490,
9100,7296,19308,-8872,2362,-1643,14000,-31000,94000,1197493,
8860,7120,19152,-8898,2580,-1681,14000,-31000,94000,1197495,
8896,7280,19472,-9358,3677,-1880,13000,-30000,94000,1197508,
8796,7260,19524,-9387,3849,-1910,13000,-30000,94000,1197510,
8764,7236,19428,-9505,4025,-1968,13000,-30000,94000,1197512,
8416,7208,19628,-9953,4643,-2231,12000,-30000,94000,1197525,
8460,7044,19488,-9986,4799,-2252,12000,-30000,94000,1197527,
8384,7072,19540,-10117,4821,-2323,12000,-29000,94000,1197530,
8284,7132,19388,-10526,5262,-2579,11000,-29000,94000,1197542,
8328,7064,19424,-10699,5302,-2650,11000,-29000,94000,1197545,
8416,7072,19336,-10719,5369,-2669,11000,-29000,94000,1197547,
8300,7008,18964,-11269,5693,-2948,10000,-28000,94000,1197560,
8316,7000,18872,-11264,5773,-2992,10000,-28000,94000,1197562,
8232,6988,18852,-11399,5823,-3074,9000,-28000,93000,1197564,
8324,6816,18640,-11819,6155,-3340,9000,-27000,93000,1197577,
8328,6784,18640,-11907,6254,-3373,8000,-27000,93000,1197579,
8268,6552,18324,-12280,6550,-3586,7000,-26000,93000,1197592,
8248,6460,18284,-12385,6579,-3626,7000,-26000,93000,1197594,
8344,6588,18152,-12448,6661,-3641,7000,-26000,93000,1197596,
8264,6288,17996,-12761,6867,-3840,6000,-25000,92000,1197609,
8208,6212,17900,-12869,6895,-3886,6000,-25000,92000,1197611,
8292,6212,17908,-12911,6920,-3901,6000,-25000,92000,1197614,
8232,5876,17624,-13144,7118,-4029,5000,-24000,92000,1197626,
8224,5804,17520,-13243,7078,-4065,4000,-24000,92000,1197628,
8180,5724,17252,-13271,7132,-4076,4000,-24000,92000,1197631,
8008,5588,17092,-13548,7172,-4148,3000,-23000,91000,1197643,
8088,5500,17080,-13672,7158,-4156,3000,-23000,91000,1197645,
7940,5536,16924,-13634,7193,-4184,3000,-23000,91000,1197648,
7812,5272,16616,-14023,6953,-4220,2000,-22000,91000,1197660,
7696,5088,16312,-13983,6922,-4185,1000,-22000,91000,1197663,
7656,5164,16304,-14125,6863,-4219,1000,-22000,91000,1197665,
7452,4680,15984,-14239,6590,-4207,0,-22000,90000,1197678,
7472,4676,15828,-14330,6518,-4213,0,-21000,90000,1197680,
7528,4484,15804,-14284,6492,-4199,0,-21000,90000,1197682,
7492,4088,15836,-14466,6199,-4169,0,-21000,89000,1197695,
7512,3912,15692,-14424,6224,-4187,-1000,-21000,89000,1197697,
7444,3888,15668,-14517,6171,-4175,-1000,-21000,89000,1197699,
7500,3304,15440,-14444,6196,-4158,-2000,-20000,89000,1197712,
7556,3208,15368,-14525,6156,-4169,-2000,-20000,89000,1197714,
7484,3232,15288,-14465,6181,-4147,-2000,-20000,89000,1197716,
7324,3076,14768,-14538,6087,-4107,-4000,-19000,88000,1197729,
7156,3068,14748,-14489,6091,-4084,-4000,-19000,88000,1197731,
7036,2996,14728,-14582,6004,-4098,-4000,-19000,88000,1197734,
6640,2320,14552,-14465,5713,-4095,-5000,-19000,87000,1197746,
6636,2204,14424,-14476,5444,-4116,-5000,-19000,87000,1197748,
6696,1724,14112,-14314,5074,-4124,-6000,-18000,87000,1197761,
6764,1648,14064,-14331,5031,-4113,-7000,-18000,87000,1197763,
6712,1492,14116,-14298,5006,-4138,-7000,-18000,87000,1197765,
6896,1456,14120,-14189,4983,-4111,-8000,-18000,86000,1197778,
6948,1392,14012,-14159,5026,-4100,-8000,-18000,86000,1197780,
6928,1356,13852,-14241,5013,-4102,-8000,-18000,86000,1197782,
6620,1112,13376,-14151,4971,-4026,-9000,-17000,86000,1197794,
6424,1044,13336,-14238,4871,-4019,-10000,-17000,85000,1197797,
6576,984,13244,-14130,4825,-3984,-10000,-17000,85000,1197799,
6156,532,13048,-14129,4308,-3945,-11000,-17000,85000,1197811,
6156,420,13012,-14066,4249,-3900,-11000,-17000,85000,1197814,
5972,-260,12992,-13982,3641,-3815,-12000,-16000,84000,1197826,
5996,-276,12904,-13951,3482,-3803,-13000,-16000,84000,1197829,
5936,-340,12944,-13944,3342,-3794,-13000,-16000,84000,1197831,
5996,-736,12652,-13752,2814,-3692,-14000,-16000,84000,1197844,
5904,-804,12664,-13782,2674,-3667,-14000,-16000,84000,1197846,
5888,-884,12648,-13729,2682,-3660,-14000,-16000,83000,1197848,
5896,-1536,12596,-13593,2378,-3485,-16000,-16000,83000,1197861,
5924,-1548,12444,-13554,2357,-3446,-16000,-16000,83000,1197863,
5736,-2008,12060,-13362,2030,-3334,-17000,-16000,83000,1197876,
5936,-2104,12024,-13309,2021,-3342,-17000,-16000,83000,1197878,
5844,-2172,12092,-13240,2029,-3296,-17000,-16000,82000,1197880,
5852,-2520,11852,-12939,2145,-3225,-18000,-16000,82000,1197893,
5848,-2584,11944,-12873,2227,-3193,-19000,-16000,82000,1197895,
5828,-2604,11904,-12910,2189,-3198,-19000,-16000,82000,1197897,
5548,-2940,11740,-12587,2295,-3071,-20000,-16000,82000,1197910,
5612,-2856,11592,-12602,2241,-3059,-20000,-16000,82000,1197912,
5304,-3344,11300,-12224,2186,-2900,-21000,-16000,81000,1197925,
5232,-3460,11376,-12236,2125,-2891,-21000,-16000,81000,1197927,
5196,-3532,11304,-12093,2189,-2874,-21000,-16000,81000,1197929,
4928,-3976,10936,-11862,2128,-2803,-22000,-16000,81000,1197942,
4832,-3968,10972,-11671,2193,-2790,-23000,-16000,81000,1197944,
4860,-3968,10956,-11598,2126,-2785,-23000,-16000,81000,1197947,
4932,-4324,10904,-11287,2051,-2764,-24000,-16000,80000,1197959,
4916,-4460,10940,-11178,2127,-2763,-24000,-16000,80000,1197961,
4792,-4856,10904,-10820,2191,-2649,-25000,-16000,80000,1197974,
4700,-4784,10872,-10729,2218,-2630,-25000,-16000,80000,1197976,
4636,-4852,10592,-10683,2218,-2616,-25000,-16000,80000,1197978,
4420,-4772,9944,-10408,2182,-2485,-26000,-16000,79000,1197991,
4452,-4800,9876,-10286,2216,-2449,-26000,-16000,79000,1197993,
4344,-4868,9760,-10261,2171,-2431,-27000,-16000,79000,1197996,
4156,-5340,9776,-9821,2075,-2274,-27000,-16000,79000,1198008,
4100,-5364,9756,-9823,2012,-2250,-28000,-16000,79000,1198011,
3928,-5404,9800,-9664,2012,-2219,-28000,-16000,79000,1198013,
3788,-5776,9920,-9327,1527,-2043,-29000,-16000,79000,1198025,
3708,-5816,9796,-9166,1496,-2003,-29000,-16000,79000,1198028,
3928,-6032,9072,-8835,1230,-1873,-30000,-16000,78000,1198040,
3932,-5996,9044,-8713,1318,-1847,-30000,-16000,78000,1198043,
3988,-5956,9044,-8633,1320,-1846,-30000,-16000,78000,1198045,
3480,-6156,8584,-8062,1217,-1584,-31000,-16000,78000,1198058,
3420,-6324,8436,-8026,1115,-1570,-31000,-16000,78000,1198060,
3452,-6312,8336,-7857,1067,-1532,-31000,-16000,78000,1198062,
3244,-6484,7884,-7156,769,-1452,-32000,-16000,78000,1198075,
3320,-6560,7820,-6981,732,-1411,-32000,-16000,78000,1198077,
3260,-6672,7728,-6861,741,-1407,-32000,-16000,78000,1198080,
3028,-6748,7672,-6062,526,-1269,-32000,-16000,78000,1198092,
3044,-6932,7784,-5917,555,-1286,-33000,-16000,78000,1198094,
3204,-6988,7756,-5800,532,-1256,-33000,-16000,78000,1198097,
3376,-7420,7720,-5204,538,-1202,-33000,-16000,78000,1198109,
3300,-7404,7680,-5002,638,-1199,-33000,-16000,78000,1198112,
3324,-7332,7368,-4886,662,-1182,-33000,-16000,77000,1198114,
3532,-7572,7548,-3945,1323,-1161,-34000,-16000,77000,1198127,
3516,-7616,7724,-3831,1407,-1164,-34000,-16000,77000,1198129,
3512,-7696,7644,-3637,1570,-1170,-34000,-16000,77000,1198131,
3644,-8068,8228,-3039,2347,-1123,-34000,-16000,77000,1198144,
3564,-8040,8168,-2865,2486,-1123,-34000,-16000,77000,1198146,
3148,-7992,8180,-2503,2874,-1062,-34000,-15000,77000,1198159,
3208,-8220,8116,-2332,2989,-1043,-35000,-15000,77000,1198161,
3080,-8176,8052,-2254,2997,-1020,-35000,-15000,77000,1198163,
2844,-8400,8772,-1539,2898,-998,-35000,-15000,76000,1198176,
2756,-8528,8920,-1507,2732,-967,-35000,-15000,76000,1198178,
2672,-8520,8860,-1367,2612,-973,-35000,-15000,76000,1198181,
2600,-8704,9664,-1022,1869,-838,-35000,-15000,76000,1198193,
2692,-8672,9752,-922,1688,-843,-35000,-15000,76000,1198195,
2576,-8700,9876,-908,1521,-800,-35000,-15000,76000,1198198,
2748,-8520,10428,-672,566,-590,-35000,-15000,76000,1198210,
2792,-8516,10456,-689,386,-569,-35000,-15000,76000,1198212,
2792,-8500,10512,-606,191,-522,-35000,-15000,76000,1198215,
3032,-8376,10836,-616,-822,-319,-35000,-15000,76000,1198227,
3156,-8332,10848,-554,-874,-275,-35000,-15000,76000,1198230,
3080,-8372,11128,-616,-1088,-232,-35000,-15000,76000,1198232,
3492,-8648,11536,-516,-1569,-128,-35000,-15000,76000,1198245,
3468,-8736,11744,-573,-1684,-78,-35000,-15000,76000,1198247,
3572,-8724,11804,-511,-1684,-66,-35000,-15000,76000,1198249,
4040,-8820,12084,-494,-1847,31,-35000,-15000,76000,1198262,
4212,-8956,12076,-423,-1845,52,-35000,-15000,76000,1198264,
4224,-8940,12368,-470,-1762,40,-35000,-15000,76000,1198267,
4512,-9088,12484,-452,-1392,127,-35000,-15000,76000,1198279,
4440,-9288,12796,-357,-1278,103,-35000,-15000,76000,1198281,
4492,-9224,12728,-341,-1278,151,-35000,-15000,77000,1198284,
4432,-9080,12656,-265,-550,179,-35000,-15000,77000,1198296,
4492,-9152,12684,-246,-508,131,-35000,-15000,77000,1198299,
4488,-9180,12472,-227,-420,145,-35000,-15000,77000,1198301,
4532,-9032,12728,-37,74,124,-35000,-15000,77000,1198313,
4576,-9088,12756,38,143,121,-35000,-15000,77000,1198316,
4496,-9084,12876,46,200,91,-35000,-15000,77000,1198318,
4392,-8932,12956,257,671,108,-35000,-15000,77000,1198331,
4464,-8956,12864,229,695,130,-35000,-15000,77000,1198333,
4444,-8908,13216,328,817,147,-35000,-15000,77000,1198335,
4368,-8564,13012,375,992,198,-35000,-15000,76000,1198348,
4228,-8556,13020,333,973,237,-35000,-15000,76000,1198350,
4180,-8660,13068,396,1005,277,-35000,-15000,76000,1198352,
4124,-8640,12976,429,1009,401,-35000,-15000,76000,1198365,
4020,-8408,12908,407,978,421,-35000,-15000,76000,1198367,
4112,-8368,12964,432,960,452,-35000,-15000,76000,1198369,
4000,-8380,12948,455,946,535,-35000,-15000,76000,1198382,
3984,-8452,13040,423,852,591,-35000,-15000,76000,1198384,
3888,-8428,13220,461,907,578,-35000,-15000,76000,1198386,
4012,-8396,13300,395,845,631,-35000,-15000,76000,1198399,
4008,-8412,13328,420,907,683,-35000,-15000,76000,1198401,
3944,-8456,13364,394,835,663,-35000,-15000,76000,1198403,
3908,-8300,13196,445,1038,745,-35000,-15000,76000,1198416,
3904,-8432,13316,412,996,742,-35000,-15000,76000,1198418,
3864,-8320,13332,429,1119,758,-35000,-15000,76000,1198421,
3764,-8364,13408,341,1295,803,-35000,-14000,76000,1198433,
3772,-8400,13412,378,1407,791,-35000,-14000,76000,1198435,
3680,-8416,13404,287,1399,821,-35000,-14000,76000,1198438,
3564,-8560,13296,404,1426,821,-35000,-14000,76000,1198450,
3440,-8428,13448,390,1310,824,-35000,-14000,76000,1198453,
3464,-8328,13524,428,1310,830,-35000,-14000,76000,1198455,
3348,-8404,13732,347,971,808,-35000,-14000,76000,1198467,
3232,-8376,13512,388,948,763,-35000,-14000,76000,1198470,
3156,-8400,13612,345,818,796,-35000,-14000,76000,1198472,
3148,-8212,13404,433,400,752,-35000,-14000,76000,1198484,
3140,-8284,13700,375,260,761,-35000,-14000,76000,1198487,
3164,-8264,13696,429,288,735,-35000,-14000,76000,1198489,
3300,-8216,13828,344,-41,706,-35000,-14000,76000,1198501,
3312,-8248,13600,400,6,693,-35000,-14000,76000,1198504,
3404,-8196,13692,348,-125,663,-35000,-14000,76000,1198506,
3484,-8208,13664,433,-82,683,-35000,-14000,77000,1198519,
3472,-8256,13720,381,-139,669,-34000,-14000,77000,1198521,
3424,-8236,13764,454,-82,691,-34000,-14000,77000,1198523,
3512,-8108,14052,392,33,693,-34000,-14000,77000,1198536,
3512,-8004,13964,496,85,684,-34000,-14000,77000,1198538,
3580,-8040,14072,432,102,716,-34000,-14000,77000,1198541,
3644,-7928,13972,415,298,764,-34000,-14000,77000,1198553,
3664,-8004,14080,388,390,776,-34000,-14000,77000,1198555,
3680,-7932,14040,371,312,773,-34000,-14000,77000,1198558,
3844,-7784,13716,80,820,908,-34000,-13000,77000,1198570,
3600,-7944,14224,93,819,933,-34000,-13000,77000,1198572,
3520,-7964,14412,165,656,927,-34000,-13000,77000,1198575,
3608,-7972,14000,287,835,1057,-34000,-13000,77000,1198587,
3608,-7964,14012,249,772,1067,-34000,-13000,77000,1198590,
3592,-7940,14080,301,896,1121,-34000,-13000,77000,1198592,
3512,-7940,13896,210,1095,1182,-34000,-13000,77000,1198604,
3664,-7956,14020,257,1101,1180,-34000,-13000,77000,1198607,
3544,-7880,14160,258,1168,1158,-34000,-13000,77000,1198609,
3536,-7888,14276,246,1273,1227,-34000,-13000,77000,1198622,
3580,-7852,14116,197,1291,1228,-34000,-13000,77000,1198624,
3508,-7856,14384,231,1335,1265,-34000,-13000,77000,1198626,
3432,-7952,14084,142,1462,1331,-34000,-13000,77000,1198639,
3360,-7880,13964,193,1543,1285,-34000,-13000,77000,1198641,
3356,-7872,13984,129,1516,1296,-34000,-12000,77000,1198643,
3296,-7884,13936,183,1579,1355,-34000,-12000,77000,1198656,
