Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7480,7056,12756,1275,1331,-9014,17000,1000,90000,1098616,
7524,6948,12556,942,1297,-9210,17000,1000,90000,1098621,
7512,6432,11920,396,1706,-10036,17000,1000,89000,1098633,
7504,6280,11690,-22000,-1000,90000,0,0,0,1098633,
7472,6160,11612,238,2017,-10447,17000,1000,88000,1098638,
6704,5508,1081622000,-1000,90000,1100577,0,0,0,1098638,
6468,5556,10604,63,2818,-11561,17000,2000,87000,1098653,
4416,5160,9504,-5,2817,-12076,17000,2000,86000,1098670,
4648,5304,9484,-95,2706,-12231,17000,2000,86000,1098673,
3368,5236,9140,-472,2085,-12859,17000,3000,85000,1098685,
3348,5248,9164,-567,1903,-13029,17000,3000,84000,1098688,
3080,5228,8956,-618,1631,-13203,17000,3000,84000,1098690,
2092,4948,9036,-1384,256,-13867,17000,3000,83000,1098703,
1940,4972,9152,-1486,-61,-13906,17000,3000,83000,1098705,
1140,4416,9200,-2410,-1636,-14091,17000,4000,81000,1098720,
1252,4152,8956,-2721,-1896,-14088,17000,4000,80000,1098725,
1148,3320,8792,-3455,-2388,-14001,16000,4000,79000,1098737,
1116,3164,8844,-3559,-2397,-14080,16000,4000,79000,1098740,
772,2228,8592,-3867,-2189,-14461,16000,4000,77000,1098755,
596,2172,8732,-3941,-2106,-14540,15000,4000,77000,1098757,
296,2116,8944,-3918,-1982,-14691,15000,4000,77000,1098760,
-788,2092,8940,-3783,-1450,-15025,15000,4000,75000,1098772,
-996,2196,8928,-3782,-1326,-15152,15000,4000,75000,1098775,
0,0,0,0,0,0,15000,4000,75000,1098775,
-2988,2412,9032,-3845,-1356,-15212,14000,5000,73000,1098790,
-3220,2424,9132,-3894,-1559,-15048,14000,5000,73000,1098792,
-3324,2380,9296,-3933,-1758,-15014,14000,5000,73000,1098795,
-4756,2508,9704,-4547,-3191,-14528,13000,5000,71000,1098807,
-5020,2648,9456,-4735,-3503,-14381,13000,5000,71000,1098810,
-5356,1192,10500,-7750,-9483,-11371,11000,4000,67000,1098847,
-5240,544,11400,-8296,-10418,-11326,10000,3000,66000,1098859,
-5264,280,11728,-8387,-10393,-11366,10000,3000,65000,1098864,
-5736,156,12908,-8449,-9617,-11111,9000,3000,64000,1098877,
-5844,156,13084,-8439,-9441,-10942,9000,2000,64000,1098879,
-5988,40,13264,-8465,-9284,-10755,8000,2000,64000,1098881,
-6428,96,14168,-9155,-7844,-9278,7000,2000,62000,1098899,
-6348,-148,14300,-9609,-6749,-8119,6000,1000,61000,1098911,
-6612,-892,14828,-10027,-5037,-7199,5000,1000,60000,1098929,
-6620,-1116,15348,-10068,-4766,-7115,4000,1000,60000,1098931,
-6688,-1232,15160,-10050,-4502,-7142,4000,1000,60000,1098934,
-7548,-1668,154224,16080,-211,58,-196,-22000,-2000,90000,
-8848,-1872,16280,-10035,-2351,-5263,2000,0,59000,1098964,
-8820,-1872,16128,-10079,-2308,-4964,2000,0,58000,1098966,
-8992,-1944,16168,-10200,-2260,-4722,1000,0,58000,1098969,
-9248,-2508,15768,-10687,-2376,-3436,0,0,58000,1098981,
-9260,-2512,15808,-10801,-2513,-3081,0,0,58000,1098986,
-9536,-2656,16072,-10832,-2998,-2105,0,0,58000,1098999,
-9352,-2648,16468,-10862,-3100,-1957,0,0,58000,1099001,
-9412,-3088,16676,-11188,-3961,-488,-2000,0,58000,1099021,
-9580,-3928,17236,-10944,-467,3,-21000,-2000,90000,1100958,
-9704,-4024,17256,-10745,-4911,881,-4000,0,58000,1099038,
-9752,-3780,17308,-10628,-5509,2207,-5000,0,58000,1099051,
-9676,-3768,17408,-10550,-5727,2564,-5000,0,58000,1099053,
-9724,-3784,17420,-10548,-5975,2900,-5000,0,58000,1099056,
-9272,-4372,17176,-10293,-7615,4415,-6000,0,59000,1099068,
-9252,-4416,16932,-10334,-7860,4586,-6000,-1000,59000,1099071,
-7124,-3112,19164,-11203,-11071,8070,-9000,-2000,61000,1099106,
