Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5316,5540,16056,-2001,-3594,2000,11000,-5000,96000,1082798,
5596,5476,16296,-2079,-3627,1874,11000,-5000,96000,1082801,
5988,5404,16580,-2107,-3550,1758,11000,-5000,96000,1082803,
8256,5180,17668,-1566,-1741,870,11000,-5000,96000,1082816,
8636,5196,17856,-1378,-1150,640,11000,-5000,96000,1082818,
10844,5756,17972,-216,2492,-979,11000,-5000,96000,1082838,
10704,6096,18092,229,3928,-2218,11000,-5000,95000,1082850,
10188,6156,17908,262,4216,-2473,11000,-5000,95000,1082853,
10092,6084,17644,383,4360,-2696,11000,-5000,95000,1082855,
9252,6156,17452,689,4726,-3541,11000,-5000,95000,1082868,
9152,6092,17336,788,4680,-3635,0,0,0,1082868,
8804,5640,16056,935,3381,-4201,11000,-4000,95000,1082890,
9056,5096,15900,982,2136,-5200,11000,-4000,94000,1082903,
8884,4984,15736,984,1940,-5456,11000,-4000,94000,1082905,
9028,5016,15492,1037,1708,-5655,12000,-4000,94000,1082907,
9168,5400,15088,1049,1153,-6760,12000,-4000,93000,1082920,
9076,5500,15348,1101,952,-6874,12000,-4000,93000,1082922,
9144,5560,15308,1163,897,-7015,12000,-4000,93000,1082924,
9208,5864,14960,927,1000,-7709,12000,-4000,92000,1082937,
7976,4692,12780,368,2132,-10178,12000,-3000,90000,1082972,
7924,4736,12872,278,2147,-10275,12000,-3000,90000,1082974,
7648,4532,12720,238,2160,-10440,12000,-3000,90000,1082976,
6920,3952,11856,310,1718,-11092,13000,-3000,89000,0,
6748,3656,11792,288,1619,-11307,13000,-3000,89000,1082991,
6616,3696,11592,320,1468,-11415,13000,-3000,88000,1082994,
5060,2772,11304,292,684,-12621,13000,-2000,87000,1083006,
5172,2528,11300,291,479,-13235,13000,-2000,87000,1083011,
3044,2580,10936,481,-616,-14141,13000,-2000,85000,1083024,
2240,2492,10400,375,-983,-14444,13000,-2000,85000,1083029,
1236,3088,9928,-593,-2373,-13954,13000,-2000,83000,1083041,
932,3360,9772,-745,-2704,-13682,13000,-2000,83000,1083044,
848,3264,9676,-985,-2957,-13415,13000,-2000,83000,1083046,
928,3172,9136,-2188,-4054,-12249,13000,-2000,82000,1083059,
1184,3012,8964,-2456,-4234,-12251,13000,-2000,81000,1083061,
1200,2904,9108,-2649,-4348,-12311,13000,-2000,81000,1083063,
1532,2252,9360,-3470,-4823,-12512,12000,0,96000,1085050,
1188,-3544,16084,-567,-579,371,-19000,-1000,96000,1085032,
524,2520,9180,-3907,-3996,-13257,12000,-3000,78000,1083098,
-24,2584,9264,-4476,-3635,-12800,12000,-3000,76000,1083111,
-1248,1864,9472,-5507,-3858,-13072,11000,-3000,74000,1083128,
-1256,1728,9492,-5637,-3973,-1085102,0,0,0,1083128,
-3032,1028,9732,-6602,-4818,-13135,10000,-3000,72000,1083151,
-3764,784,10212,-7405,-5310,-12246,9000,-3000,71000,1083163,
-3836,784,10308,-7554,-5415,-12093,9000,-3000,71000,1083166,
-3804,692,10284,-7772,-5577,-117,-3548,16116,-381,-599,
-4120,-212,10496,-8750,-6300,-10731,8000,-3000,69000,1083183,
-4224,-360,10676,-8888,-6355,-10705,8000,-3000,69000,1083185,
-4568,-780,11156,-9227,-6623,-101216496,-374,156,-22,-19000,
-4600,-828,11748,-9279,-6804,-9926,7000,-4000,67000,1083203,
-5300,-904,12872,-10020,-6993,-9259,6000,-4000,66000,1083215,
-5412,-840,13068,-10173,-7001,-9032,6000,-4000,66000,1083218,
-5556,-840,12992,-10370,-6936,-8839,5000,-4000,66000,1083220,
-5596,-904,13876,-10933,-6433,-7685,4000,-5000,65000,1083233,
-5040,-1956,14752,-11260,-4408,-6156,3000,-5000,64000,1083252,
-5676,-2672,15192,-10853,-1000,97000,0,0,0,1083252,
-6536,-3168,15684,-10769,-3357,-4979,0,-6000,63000,1083282,
-6552,-3344,15912,-10770,-3377,-4897,0,-6000,63000,1083285,
-7192,-3300,15860,-10707,-3459,-4680,0,-6000,63000,1083287,
-8140,-3032,16508,-10766,-3794,-3323,0,-6000,63000,1083300,
-8276,-3040,16764,-10895,-3930,-2708,-1000,-6000,62000,1083305,
-7972,-3148,17976,-11543,-4853,-1028,-2000,-6000,62000,1083320,
-7144,-3620,18656,-11839,-4984,-26,-4000,-7000,62000,1083335,
-7084,-3756,18824,-11780,-4899,118,-4000,-7000,62000,1083338,
-6440,-4368,19560,-11209,-3675,1767,-6000,-7000,63000,1083358,
-6232,-4004,20412,-10691,-2826,3243,-7000,-7000,63000,1083370,
-6252,-3900,20848,-10507,-2722,3528,-7000,-7000,63000,1083373,
-6224,-3788,20920,-10390,-2680,3814,-7000,-7000,63000,1083375,
-5904,-3436,21244,-9787,-2503,5053,-8000,-7000,64000,1083388,
-5768,-3552,21288,-9723,-2417,5211,-8000,-7000,64000,1083390,
