Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5348,-3860,14124,-9979,1804,-22259,0,-23000,127000,859050,
4880,-4092,14328,-9924,2011,-22279,0,-23000,127000,859052,
4644,-4096,14476,-9922,2093,-22082,0,-23000,126000,859055,
3988,-4740,14344,-9398,1523,-21005,0,-23000,124000,859067,
3884,-4916,14316,-9222,1408,-20665,0,-23000,124000,859070,
3744,-4740,14508,-9260,1219,-20538,0,-23000,123000,859072,
4428,-4428,14776,-8853,1268,-19210,0,-23000,121000,859084,
4528,-4264,14812,-8936,1313,-18970,0,-23000,121000,859087,
4520,-4028,14844,-8835,1415,-18891,0,-23000,120000,859089,
4796,-3312,14892,-8758,1685,-18471,0,-23000,119000,859102,
4604,-3276,14796,-8859,1620,-18488,0,-23000,118000,859104,
4668,-3176,14800,-8742,1660,-18402,0,-23000,118000,859106,
3532,-3456,14784,-8747,1698,-18239,0,-22000,116000,859119,
3420,-3592,14976,-8604,1732,-18196,0,-22000,116000,859121,
2836,-3360,15064,-8663,1668,-18058,0,-22000,115000,859123,
2704,-3620,15196,-8277,727,-17597,0,-22000,114000,859136,
2560,-3740,15528,-8116,495,-17445,0,-22000,113000,859138,
2380,-3776,15716,-7971,186,-17445,0,-22000,113000,859140,
1892,-4016,15656,-7677,-886,-16806,0,-22000,111000,859153,
1924,-3988,15564,-7709,-1089,-16684,0,-22000,111000,859155,
1812,-4032,15504,-7547,-1193,-16369,0,-22000,111000,859157,
1948,-4024,15476,-7399,-1663,-15124,0,-22000,109000,859170,
1764,-3896,15476,-7233,-1586,-14870,0,-22000,109000,859172,
1876,-3448,15596,-7289,-1571,-14670,0,-22000,109000,859174,
2508,-2960,15472,-7013,-1210,-13362,0,-22000,107000,859187,
2632,-2932,15544,-6953,-1121,-13014,0,-22000,107000,859189,
2712,-2848,15504,-6789,-1059,-12807,-1000,-22000,107000,859192,
2772,-2472,15168,-6608,126,-11594,-1000,-22000,105000,859204,
2732,-2568,15268,-6680,342,-11239,-1000,-22000,105000,859207,
2640,-2364,15408,-6500,632,-11010,-1000,-22000,105000,859209,
2068,-1960,15932,-6525,1544,-10036,-1000,-22000,104000,859222,
2108,-1844,15900,-6537,1646,-9988,-1000,-22000,104000,859224,
1812,-1880,16072,-6499,1730,-9797,-1000,-22000,104000,859226,
1504,-1784,16504,-6217,1297,-9031,-1000,-22000,103000,859239,
1548,-1644,16628,-5986,1162,-8883,-2000,-22000,103000,859241,
1556,-1656,16768,-6013,849,-8766,-2000,-22000,102000,859243,
1296,-1416,17324,-5427,-362,-8241,-2000,-21000,102000,859256,
1488,-1280,17464,-5391,-527,-8091,-2000,-21000,101000,859258,
1372,-1396,17532,-5281,-728,-8056,-2000,-21000,101000,859261,
1904,-1372,17588,-4502,-1748,-7336,-2000,-22000,100000,859273,
2000,-1184,17672,-4469,-1984,-7286,-2000,-22000,100000,859276,
2492,-1096,17696,-3633,-2498,-6998,-2000,-22000,100000,859288,
2548,-1164,17640,-3646,-2614,-6920,-2000,-22000,100000,859291,
2476,-1092,17768,-3474,-2687,-6846,-2000,-22000,99000,859293,
2632,-560,17380,-3377,-2631,-6202,-2000,-22000,99000,859305,
2816,-440,17424,-3522,-2566,-6109,-2000,-22000,99000,859308,
2772,-388,17500,-3438,-2387,-5953,-2000,-22000,99000,859310,
2960,-288,17888,-3718,-1762,-5203,-2000,-22000,98000,859323,
2936,-356,18100,-3580,-1629,-5027,-2000,-22000,98000,859325,
3108,-280,18036,-3680,-1613,-4864,-2000,-22000,98000,859327,
3612,-388,18300,-3361,-1206,-4205,-3000,-22000,97000,859340,
3848,-376,18180,-3278,-1024,-4057,-3000,-22000,97000,859342,
3780,-472,18308,-3237,-906,-4021,-3000,-22000,97000,859345,
4152,-312,18004,-2787,200,-3622,-3000,-22000,97000,859357,
4260,-352,17832,-2856,385,-3570,-3000,-22000,97000,859359,
4196,-292,17892,-2679,636,-3512,-3000,-22000,97000,859362,
3368,-372,17568,-2410,1405,-3272,-3000,-22000,96000,859374,
3176,-452,17520,-2385,1438,-3275,-3000,-22000,96000,859377,
2976,-524,17496,-2304,1455,-3193,-3000,-22000,96000,859379,
2272,-448,17564,-2038,882,-2747,-3000,-22000,96000,859391,
2192,-488,17608,-1814,747,-2581,-3000,-22000,96000,859394,
2020,-588,17588,-1888,530,-2491,-3000,-22000,96000,859396,
2432,-596,17284,-1287,-208,-1807,-3000,-22000,96000,859409,
2576,-572,17236,-1273,-310,-1707,-3000,-22000,96000,859411,
2964,-476,17204,-1084,-337,-1607,-3000,-22000,96000,859413,
4292,60,16780,-803,-177,-1192,-3000,-22000,95000,859426,
4512,176,16864,-866,-123,-1177,-3000,-22000,95000,859428,
4732,276,16668,-792,97,-1100,-3000,-22000,95000,859431,
5484,852,16040,-1042,1282,-1296,-3000,-22000,95000,859443,
5560,948,16080,-922,1475,-1326,-3000,-22000,95000,859445,
5448,860,16112,-1142,1534,-1361,-3000,-21000,95000,859448,
4204,664,16320,-1374,1619,-1593,-3000,-21000,95000,859460,
3980,708,16252,-1466,1482,-1599,-3000,-21000,95000,859462,
3872,556,16292,-1453,1306,-1634,-3000,-21000,95000,859465,
3568,312,16516,-1334,-66,-1594,-3000,-21000,95000,859477,
3464,264,16376,-1384,-418,-1644,-3000,-21000,95000,859480,
3512,96,16452,-1204,-638,-1574,-3000,-21000,95000,859482,
4388,12,16508,-807,-1828,-1479,-3000,-21000,94000,859494,
4516,60,16564,-631,-1859,-1495,-3000,-21000,94000,859497,
4872,20,16308,-700,-1880,-1473,-3000,-21000,94000,859499,
5924,324,16016,-468,-654,-1354,-3000,-21000,94000,859512,
6120,340,16136,-468,-252,-1300,-3000,-21000,94000,859514,
6160,372,16168,-505,63,-1330,-3000,-21000,94000,859516,
5444,352,16112,-694,1793,-1158,-3000,-21000,94000,859529,
5432,320,16260,-870,1889,-1118,-3000,-21000,94000,859531,
5096,204,16172,-749,2142,-1042,-3000,-21000,94000,859533,
4824,140,15988,-696,2324,-838,-3000,-21000,94000,859546,
4616,124,15684,-630,2281,-841,-3000,-21000,94000,859548,
4632,136,15732,-626,2203,-754,-3000,-21000,94000,859550,
4412,148,15560,-543,1937,-610,-3000,-21000,94000,859563,
4312,40,15504,-419,1875,-518,-3000,-21000,94000,859565,
4212,76,15528,-491,1696,-509,-3000,-21000,94000,859568,
3812,420,15708,-463,983,-258,-3000,-20000,94000,859580,
3828,408,15744,-568,750,-202,-3000,-20000,94000,859583,
3860,460,15720,-437,621,-147,-3000,-20000,94000,859585,
4004,408,15804,-476,-576,64,-3000,-20000,94000,859597,
3980,224,16088,-457,-810,84,-3000,-20000,94000,859600,
4224,284,15968,-414,-982,172,-3000,-20000,94000,859602,
4212,112,15996,-352,-1208,204,-3000,-20000,94000,859604,
4712,-148,15936,90,-1847,466,-3000,-21000,94000,859617,
4760,-8,16068,21,-1990,474,-3000,-21000,94000,859619,
4980,0,16148,186,-1937,524,-3000,-21000,94000,859622,
6028,440,15888,253,-1565,701,-3000,-21000,94000,859634,
6292,528,16044,221,-1377,698,-3000,-21000,94000,859637,
6272,616,16056,200,-1150,734,-3000,-21000,94000,859639,
6584,748,15932,-3,377,688,-3000,-21000,94000,859652,
6520,744,15760,105,713,707,-3000,-21000,94000,859654,
6600,788,15836,-52,907,708,-3000,-21000,94000,859656,
6472,784,15924,49,1271,713,-3000,-21000,94000,859658,
5708,808,16072,-235,2036,724,-3000,-21000,94000,859671,
5720,912,16048,-144,2102,679,-3000,-20000,94000,859673,
5708,884,15964,-244,2051,655,-3000,-20000,94000,859676,
5076,760,15976,-190,1316,496,-3000,-20000,94000,859688,
5044,752,16096,-49,1201,512,-3000,-20000,94000,859691,
5052,652,16156,-136,949,477,-3000,-20000,94000,859693,
5432,512,15896,241,269,397,-3000,-20000,94000,859705,
5484,552,15760,159,156,376,-3000,-20000,94000,859708,
5696,620,15596,334,202,350,-3000,-20000,94000,859710,
5608,656,15688,211,148,359,-3000,-20000,94000,859712,
5568,920,15608,142,435,339,-3000,-20000,94000,859725,
5448,924,15640,84,514,405,-3000,-20000,94000,859727,
5532,948,15504,52,539,360,-3000,-20000,94000,859729,
5288,828,15600,-78,318,451,-3000,-20000,94000,859742,
5108,716,15416,-197,87,390,-3000,-20000,94000,859744,
5068,716,15620,-61,1,424,-3000,-20000,94000,859746,
5176,672,15760,-160,-250,404,-3000,-20000,94000,859748,
5508,564,15648,60,-996,404,-3000,-20000,94000,859761,
5556,504,15864,-72,-1125,370,-3000,-20000,94000,859763,
5480,540,15736,93,-1103,401,-3000,-20000,94000,859766,
5968,532,15868,40,-839,403,-3000,-20000,94000,859778,
6112,564,15804,24,-689,361,-3000,-20000,94000,859780,
6256,512,15892,14,-519,383,-3000,-20000,94000,859783,
