Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8520,-1932,14208,-11372,-785,-25289,2000,-20000,210000,837544,
7528,-2928,14176,-10670,-902,-24676,2000,-20000,208000,837557,
7376,-3168,14168,-10521,-951,-24629,2000,-20000,207000,837559,
7188,-3452,14404,-10203,-941,-24346,2000,-20000,207000,837562,
6504,-3692,15140,-9138,-1397,-23780,1000,-20000,204000,837574,
6172,-3628,15060,-8791,-1379,-23674,1000,-20000,204000,837576,
5940,-2724,15324,-7995,-2167,-23169,1000,-20000,202000,837589,
5900,-2764,15316,-7884,-2155,-23201,1000,-20000,201000,837591,
6048,-2492,15392,-7920,-2272,-22964,1000,-20000,201000,837594,
5920,-2356,14928,-8028,-2546,-20879,1000,-20000,199000,837606,
5744,-1924,15016,-8209,-1960,-20788,1000,-20000,198000,837608,
6124,-1512,15164,-8506,-1363,-21015,1000,-20000,198000,837611,
6232,-696,15664,-8903,-359,-22887,1000,-20000,196000,837623,
6032,-844,15688,-9087,-585,-23122,1000,-20000,195000,837626,
5992,-1008,15568,-8926,-686,-23199,1000,-20000,195000,837628,
5248,-2252,15108,-9255,-670,-22147,1000,-20000,192000,837641,
5380,-2356,14872,-9239,-586,-22053,1000,-20000,192000,837643,
6056,-2296,14736,-9008,-303,-21551,1000,-20000,190000,837655,
5908,-2328,14680,-9015,-323,-21626,1000,-20000,189000,837658,
5788,-2236,14736,-8849,-204,-21463,1000,-20000,189000,837660,
4940,-2032,14592,-8472,144,-21019,1000,-20000,187000,837672,
4880,-2032,14700,-8308,310,-20901,1000,-20000,186000,837675,
4932,-2020,14652,-8384,269,-20911,1000,-20000,186000,837677,
4724,-2136,15100,-8216,205,-20642,1000,-20000,184000,837690,
4540,-2204,15028,-8273,59,-20452,1000,-20000,184000,837692,
4340,-2288,14848,-8179,-84,-20447,1000,-20000,183000,837694,
4528,-2036,15104,-8180,-1066,-19743,0,-20000,181000,837707,
4648,-1992,14980,-8321,-1211,-19790,0,-20000,181000,837709,
4944,-1828,15048,-8264,-1266,-19615,0,-20000,180000,837712,
5700,-1552,14892,-8712,-1184,-19523,0,-20000,179000,837724,
5604,-1624,14812,-8698,-1062,-19483,0,-20000,178000,837726,
5592,-1668,14988,-8936,-1013,-19438,0,-20000,178000,837729,
5728,-1796,14988,-9571,-146,-19309,0,-20000,176000,837741,
5772,-1808,14880,-9673,6,-19140,0,-20000,175000,837744,
5676,-1932,14788,-9745,68,-19192,0,-20000,175000,837746,
6028,-2072,14672,-9887,557,-18956,0,-20000,173000,837758,
6320,-2080,14880,-9964,539,-18983,0,-20000,173000,837761,
6496,-2044,14884,-9797,625,-18913,0,-20000,172000,837763,
7432,-1648,14424,-9398,515,-18776,0,-20000,171000,837776,
7684,-1776,14272,-9203,668,-18881,0,-20000,170000,837778,
7552,-1632,14108,-9185,765,-18859,0,-20000,170000,837780,
7008,-1772,14512,-8935,1946,-19236,0,-20000,168000,837793,
6724,-1928,14524,-8877,2203,-19191,0,-20000,168000,837795,
6424,-1992,14572,-8941,2331,-19306,0,-20000,167000,837797,
5328,-2724,15148,-8664,2399,-19392,-1000,-20000,165000,837810,
5044,-2860,15324,-8751,2164,-19405,-1000,-20000,165000,837812,
4756,-2920,15464,-8600,1995,-19423,-1000,-20000,164000,837814,
3984,-3372,15832,-8404,-38,-19354,-1000,-20000,163000,837827,
3980,-3452,15596,-8247,-464,-19332,-1000,-20000,162000,837829,
3984,-3360,15872,-8251,-941,-19120,-1000,-20000,162000,837832,
5652,-2752,15480,-7835,-2420,-18976,-1000,-20000,160000,837844,
5952,-2520,15440,-7754,-2326,-18951,-1000,-20000,160000,837846,
6608,-2788,15212,-8054,-1179,-19177,-1000,-20000,158000,837859,
6656,-2968,15052,-7981,-766,-19127,-1000,-20000,157000,837861,
6680,-2736,15216,-8165,-420,-19066,-1000,-20000,157000,837863,
6424,-3076,15096,-8604,1438,-18859,-1000,-20000,155000,837876,
6076,-3168,14992,-8642,1705,-18701,-1000,-20000,155000,837878,
5964,-2872,14876,-8647,2055,-18741,-1000,-20000,154000,837881,
4668,-3332,15140,-8984,3470,-18473,-2000,-20000,152000,837893,
4408,-3156,15364,-9015,3501,-18415,-2000,-20000,152000,837896,
3076,-4232,15996,-8852,3762,-17755,-2000,-19000,150000,837908,
2572,-4636,16012,-8851,3653,-17484,-2000,-19000,150000,837910,
2544,-4776,15896,-8707,3606,-17395,-2000,-19000,150000,837913,
1668,-5224,16372,-8051,2745,-16236,-3000,-19000,148000,837925,
1536,-5160,16356,-7925,2556,-16161,-3000,-19000,148000,837928,
1260,-5348,16512,-7731,2417,-15863,-3000,-19000,147000,837930,
416,-4852,16524,-6955,1924,-14764,-3000,-19000,146000,837942,
372,-5120,16528,-6704,1834,-14516,-3000,-19000,146000,837945,
256,-4832,16636,-6703,1652,-14333,-3000,-19000,145000,837947,
368,-3944,16768,-5720,692,-12770,-3000,-19000,144000,837960,
520,-3772,16844,-5705,542,-12470,-3000,-19000,144000,837962,
736,-3296,17036,-5555,664,-11602,-3000,-18000,143000,837974,
564,-3228,17008,-5461,799,-11213,-3000,-18000,142000,837977,
664,-3248,17112,-5507,846,-11079,-3000,-18000,142000,837979,
496,-3260,17128,-5213,1595,-9700,-4000,-18000,141000,837992,
488,-3252,17068,-5251,1623,-9458,-4000,-18000,141000,837994,
296,-3236,17136,-5048,1746,-9211,-4000,-18000,141000,837996,
-24,-2872,17204,-4562,1766,-8058,-4000,-18000,140000,838009,
-4,-2716,17252,-4462,1730,-7924,-4000,-18000,140000,838011,
-4,-2516,17232,-4329,1653,-7653,-4000,-18000,140000,838013,
0,-2092,17212,-3713,1169,-6752,-4000,-18000,139000,838026,
100,-1932,17288,-3491,1145,-6560,-4000,-18000,139000,838028,
-68,-2016,17328,-3533,966,-6442,-4000,-18000,139000,838030,
8,-1768,17644,-3062,479,-5492,-4000,-18000,138000,838043,
128,-1748,17668,-3128,328,-5311,-4000,-18000,138000,838045,
164,-1692,17576,-2975,333,-5182,-4000,-17000,138000,838048,
660,-1796,17572,-2706,330,-4200,-5000,-17000,138000,838060,
748,-1784,17620,-2659,424,-4095,-5000,-17000,138000,838062,
908,-1836,17536,-2586,545,-3865,-5000,-17000,138000,838065,
1140,-1548,17460,-2290,1095,-3014,-5000,-17000,137000,838077,
1024,-1568,17300,-2126,1252,-2853,-5000,-17000,137000,838080,
1040,-1536,17348,-2203,1268,-2724,-5000,-17000,137000,838082,
900,-1000,17232,-1858,1652,-2063,-5000,-17000,137000,838095,
1004,-972,17344,-1958,1602,-1910,-5000,-17000,137000,838097,
864,-848,17336,-1834,1648,-1802,-5000,-17000,137000,838099,
1004,-644,17760,-1832,1257,-1183,-5000,-17000,137000,838112,
796,-656,17536,-1820,1108,-1125,-5000,-17000,137000,838114,
1096,-616,17748,-1795,1032,-1019,-5000,-17000,137000,838116,
1404,-596,17680,-1480,278,-654,-5000,-16000,137000,838129,
1364,-712,17636,-1292,228,-585,-5000,-16000,137000,838131,
1592,-788,17724,-1317,94,-526,-5000,-16000,137000,838133,
2316,-640,17596,-754,16,-236,-5000,-16000,137000,838146,
2328,-576,17636,-777,-10,-184,-5000,-16000,137000,838148,
2448,-420,17632,-579,48,-180,-5000,-16000,137000,838151,
2536,-196,16972,-403,373,-46,-5000,-16000,137000,838163,
2532,-200,17060,-397,549,-45,-5000,-16000,137000,838165,
2528,-40,16836,-430,746,47,-5000,-16000,137000,838168,
2516,224,16728,-645,939,273,-5000,-16000,137000,838180,
2544,328,16680,-559,935,338,-5000,-16000,137000,838183,
2504,188,16636,-715,855,320,-5000,-16000,137000,838185,
2312,-228,16632,-654,315,383,-5000,-16000,137000,838197,
2276,-256,16916,-715,176,424,-5000,-16000,137000,838200,
2336,-292,16900,-547,73,438,-5000,-16000,137000,838202,
3012,-420,16732,-263,-616,511,-5000,-16000,137000,838214,
3152,-344,16636,-198,-763,474,-5000,-16000,137000,838217,
3264,-212,16668,-135,-819,533,-5000,-16000,137000,838219,
3588,132,16456,-134,-347,554,-5000,-16000,137000,838231,
3372,36,16500,14,-131,585,-5000,-16000,137000,838234,
3596,124,16464,-131,-43,577,-5000,-16000,137000,838236,
3760,-8,16164,-77,605,701,-5000,-16000,137000,838249,
3632,112,16016,-106,694,755,-5000,-16000,137000,838251,
3676,164,16124,-51,739,709,-5000,-16000,137000,838253,
3556,-8,16092,-135,800,732,-5000,-16000,137000,838256,
3284,88,15892,-282,929,788,-5000,-16000,137000,838268,
3220,112,15760,-233,1015,901,-5000,-16000,137000,838270,
3164,68,15576,-316,922,883,-5000,-16000,137000,838273,
3380,360,15572,-283,656,927,-5000,-16000,137000,838285,
3576,252,15576,-458,525,909,-5000,-15000,137000,838287,
3648,300,15440,-316,535,905,-5000,-15000,137000,838290,
3712,188,15496,-527,327,803,-5000,-15000,137000,838302,
3548,108,15436,-541,275,754,-5000,-15000,137000,838305,
3640,68,15752,-561,293,820,-5000,-15000,137000,838307,
3616,88,15536,-601,194,879,-5000,-15000,137000,838319,
3732,276,15416,-489,271,902,-5000,-15000,137000,838322,
3864,296,15448,-616,161,847,-5000,-15000,137000,838324,
3456,452,15596,-625,46,872,-5000,-15000,137000,838337,
3344,308,15660,-741,-71,922,-6000,-15000,137000,838339,
3512,452,15720,-688,-99,940,-6000,-15000,137000,838341,
3540,4,15848,-736,-575,958,-6000,-15000,137000,838354,
3784,8,15760,-761,-714,906,-6000,-15000,137000,838356,
3564,-116,15928,-691,-761,953,-6000,-15000,137000,838358,
3924,-20,15856,-672,-1233,942,-6000,-15000,137000,838371,
4056,44,15772,-501,-1250,988,-6000,-15000,138000,838373,
4048,100,15712,-631,-1358,992,-6000,-15000,138000,838375,
4476,276,15752,-547,-1274,966,-6000,-16000,138000,838388,
4440,380,15736,-624,-1216,990,-6000,-16000,138000,838390,
4492,340,15908,-600,-1164,945,-6000,-16000,138000,838393,
4900,448,16032,-750,-712,988,-6000,-16000,138000,838405,
4928,368,15960,-879,-671,932,-6000,-16000,138000,838407,
5052,516,16004,-845,-528,953,-6000,-16000,138000,838410,
4704,268,16108,-1034,-302,798,-6000,-16000,138000,838422,
4632,376,16344,-893,-233,786,-6000,-16000,138000,838425,
4572,388,16252,-1059,-306,766,-6000,-16000,138000,838427,
4752,216,16356,-919,-465,650,-6000,-16000,138000,838439,
4764,204,16432,-913,-485,657,-6000,-16000,138000,838442,
4664,-28,16304,-822,-553,583,-6000,-16000,138000,838444,
4416,-24,16364,-710,-593,502,-6000,-16000,138000,838457,
4496,-148,16432,-785,-615,471,-6000,-16000,138000,838459,
4696,-140,16244,-673,-548,529,-6000,-16000,138000,838461,
4552,-124,16280,-759,-483,555,-6000,-16000,138000,838474,
4616,-72,16236,-605,-458,576,-6000,-16000,138000,838476,
4416,-176,16252,-730,-527,560,-6000,-16000,138000,838478,
4108,-292,16268,-605,-785,600,-6000,-16000,138000,838491,
4296,-116,16288,-613,-855,658,-6000,-16000,138000,838493,
4236,-76,16324,-569,-987,635,-6000,-16000,138000,838495,
4628,184,16404,-417,-1410,643,-6000,-16000,138000,838508,
4596,264,16312,-528,-1530,591,-6000,-16000,138000,838510,
4732,316,16284,-412,-1513,563,-6000,-16000,138000,838513,
5164,584,16068,-557,-1664,467,-6000,-16000,138000,838525,
5244,464,16076,-459,-1647,416,-6000,-16000,138000,838527,
5212,596,16068,-608,-1629,407,-6000,-16000,138000,838530,
5172,492,16092,-753,-1285,186,-6000,-17000,138000,838542,
5240,440,16052,-777,-1187,241,-6000,-17000,138000,838545,
5180,512,16084,-826,-1125,177,-6000,-17000,138000,838547,
4616,172,16296,-777,-771,228,-6000,-17000,138000,838559,
4476,280,16028,-875,-743,146,-6000,-17000,138000,838562,
