Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2100,-2760,17492,11204,-3237,22828,3000,-14000,235000,804577,
2320,-2712,17324,11176,-3180,22920,3000,-14000,236000,804579,
2952,-3144,16388,11885,-2002,23483,4000,-14000,238000,804592,
2884,-3312,16304,11993,-1807,23550,4000,-14000,238000,804594,
2968,-3372,16192,12161,-1644,23664,4000,-14000,239000,804597,
2928,-3376,15708,12970,-1134,24389,4000,-15000,241000,804609,
2852,-3392,15620,12911,-1083,24505,5000,-15000,242000,804611,
2756,-3360,15300,13198,-595,25354,5000,-15000,244000,804624,
2964,-3260,15252,13207,-563,25494,5000,-15000,245000,804626,
2912,-3500,15120,13252,-597,25708,5000,-15000,245000,804629,
3448,-3764,14644,13412,-871,26579,6000,-15000,248000,804641,
3552,-3800,14636,13263,-1049,26704,6000,-16000,248000,804644,
3780,-3796,14660,13394,-1131,26913,6000,-16000,249000,804646,
4952,-4124,14096,13252,-787,27563,6000,-16000,252000,804658,
5024,-4220,13928,13335,-762,27804,6000,-16000,252000,804661,
5276,-4180,13976,13257,-767,27846,6000,-16000,253000,804663,
5768,-4760,13928,13393,-263,28357,7000,-17000,255000,804676,
5856,-4892,13768,13614,-91,28492,7000,-17000,256000,804678,
5856,-5092,13528,13579,-25,28568,7000,-17000,257000,804680,
6584,-5552,13704,14305,215,29304,7000,-17000,260000,804693,
6840,-5420,13632,14415,242,29327,7000,-17000,260000,804695,
6968,-5556,13528,14492,193,29465,7000,-17000,261000,804698,
8080,-5100,13476,15008,348,29489,8000,-18000,264000,804710,
8204,-5044,13240,14913,332,29437,8000,-18000,264000,804712,
8376,-4984,13344,15108,397,29476,8000,-18000,265000,804715,
9424,-4604,12792,15224,363,29722,8000,-18000,268000,804727,
9740,-4396,12896,15221,316,29833,8000,-18000,268000,804729,
9992,-4396,12856,15082,328,29770,8000,-19000,269000,804732,
11860,-3852,12356,14510,1058,29049,8000,-19000,272000,804744,
12012,-3724,12404,14535,1369,28836,9000,-19000,272000,804747,
12360,-3596,12176,14243,1548,28530,9000,-19000,273000,804749,
14044,-3024,12076,13385,3496,26262,9000,-19000,276000,804761,
14212,-2956,12216,13179,3755,25936,9000,-19000,276000,804764,
14356,-3024,11996,13073,4134,25735,9000,-20000,277000,804766,
14648,-3384,11824,12551,5749,25726,9000,-20000,279000,804779,
14768,-3420,11868,12402,6121,25903,9000,-20000,280000,804781,
15424,-3952,11788,12439,8346,26410,9000,-19000,283000,804793,
15644,-3820,11780,12260,8776,26192,9000,-19000,283000,804796,
15404,-3736,12044,12321,9100,26049,9000,-19000,284000,804798,
14456,-3192,12396,12279,9577,24637,9000,-19000,286000,804811,
13964,-2968,12480,12073,9522,24461,10000,-19000,287000,804813,
13832,-2836,12620,12090,9631,24270,10000,-19000,287000,804815,
12468,-3412,12904,11733,9275,23831,10000,-19000,290000,804828,
12280,-3540,12916,11736,9066,23865,10000,-19000,290000,804830,
12152,-3632,12896,11634,8855,23783,10000,-18000,291000,804833,
12844,-3332,13664,11503,7487,23027,10000,-18000,293000,804845,
13100,-3212,13464,11620,7245,22857,10000,-18000,294000,804848,
13280,-2940,13596,11455,6853,22622,10000,-18000,294000,804850,
15016,-1696,13124,11125,5706,21603,10000,-18000,297000,804863,
15292,-1592,13156,10894,5636,21370,10000,-18000,297000,804865,
17616,-1020,12320,9967,6148,20448,11000,-18000,299000,804877,
17996,-1024,12232,9855,6484,20224,11000,-18000,300000,804880,
18444,-1816,11512,9393,7125,19732,11000,-18000,300000,804882,
20276,-484,11540,8485,8419,17437,11000,-18000,302000,804895,
17044,-80,11332,8273,8687,17927,11000,-18000,302000,804897,
17976,164,11500,8181,8804,18434,11000,-18000,303000,804899,
19832,636,10736,6909,10479,15658,11000,-18000,304000,804912,
19944,624,10608,6597,10269,15189,11000,-17000,305000,804914,
19984,604,10360,6507,10478,14656,11000,-17000,305000,804917,
18040,756,10172,5357,8896,12150,11000,-17000,307000,804929,
17820,788,10280,5314,8463,11857,11000,-17000,307000,804932,
17480,904,10132,5004,7848,11422,11000,-17000,307000,804934,
17372,1924,10208,4207,4438,9601,11000,-17000,308000,804947,
17516,1940,9900,4028,3891,9258,11000,-17000,308000,804949,
17792,1924,9788,3719,3396,8815,11000,-17000,308000,804951,
17884,1568,9832,2757,2009,7180,11000,-17000,309000,804964,
17568,1344,9864,2463,1870,6895,11000,-17000,309000,804966,
17572,1340,9812,2356,1853,6642,11000,-17000,309000,804968,
17256,-480,9928,1195,1897,4702,11000,-17000,310000,804981,
16720,516,10996,1189,1651,4448,11000,-17000,310000,804983,
16464,1060,10836,1182,1165,4308,11000,-17000,310000,804985,
15100,3096,10224,15,1279,2382,11000,-18000,310000,804998,
14836,2280,9984,-77,1316,2167,11000,-18000,310000,805000,
14644,1572,10116,-392,1348,2023,11000,-18000,310000,805003,
13544,1376,10280,-1222,1055,1271,11000,-18000,311000,805015,
13352,928,10600,-1299,932,1099,11000,-18000,311000,805018,
12752,888,11464,-1249,578,923,11000,-18000,311000,805020,
11272,1020,11320,-1739,-251,473,11000,-18000,311000,805032,
11120,1336,11224,-2013,-363,364,11000,-18000,311000,805035,
10928,1316,11344,-1962,-336,287,11000,-18000,311000,805037,
10236,956,11936,-2508,-1309,186,10000,-18000,311000,805050,
10032,1048,11708,-2647,-1396,127,10000,-18000,311000,805052,
9944,1208,11792,-2748,-1374,55,10000,-18000,311000,805054,
10080,2104,12560,-3116,-1668,-916,10000,-19000,311000,805067,
10020,2212,12544,-3087,-1533,-1254,10000,-19000,311000,805069,
9972,2304,12608,-3333,-1512,-1577,10000,-19000,311000,805072,
9668,1752,13336,-3545,-2207,-2506,10000,-19000,310000,805084,
9680,1700,13204,-3623,-2170,-2542,9000,-19000,310000,805087,
9912,1568,13204,-3748,-2173,-2658,9000,-19000,310000,805089,
11008,1532,13564,-3990,-2246,-3212,9000,-19000,310000,805102,
11220,1608,13544,-4160,-2294,-3380,9000,-19000,310000,805104,
11396,1712,13512,-4047,-2211,-3506,9000,-20000,310000,805106,
12592,1740,13484,-4348,-1604,-4061,9000,-20000,309000,805119,
13200,1752,13372,-4463,-1439,-4266,9000,-20000,309000,805121,
13504,1776,13292,-4431,-1149,-4359,9000,-20000,309000,805123,
15096,1288,13084,-4741,326,-5607,8000,-20000,308000,805136,
15336,1304,12932,-4634,730,-5872,8000,-20000,308000,805138,
15424,1144,13180,-4814,911,-6159,8000,-20000,308000,805140,
15492,1004,12904,-4884,1799,-7803,8000,-20000,308000,805153,
15448,1076,12772,-4900,1905,-8044,8000,-20000,307000,805155,
15656,1076,12660,-5054,1673,-9730,8000,-20000,306000,805168,
15440,920,12776,-4936,1610,-10008,8000,-20000,306000,805170,
15532,916,12572,-5117,1394,-10341,8000,-20000,306000,805173,
15828,920,12192,-5348,408,-11953,8000,-20000,305000,805185,
15672,980,12188,-5469,239,-12075,8000,-20000,305000,805187,
15728,844,12156,-5511,68,-12487,8000,-20000,304000,805190,
16064,432,11764,-5980,-564,-13968,8000,-20000,303000,805202,
16340,520,11684,-6205,-641,-14302,7000,-20000,303000,805205,
16536,352,11540,-6125,-546,-14513,7000,-20000,302000,805207,
17600,204,11388,-6713,15,-16039,7000,-20000,301000,805219,
17540,56,11360,-6711,271,-16300,7000,-20000,300000,805222,
17656,104,11260,-6958,436,-16583,7000,-20000,300000,805224,
17696,-40,11392,-7895,1906,-18352,7000,-19000,298000,805237,
17696,-172,11328,-8055,2208,-18591,7000,-19000,298000,805239,
17540,-104,11284,-8319,2486,-19064,7000,-19000,298000,805241,
17060,-8,11400,-9483,4273,-20933,7000,-19000,296000,805254,
16804,-32,11592,-9863,4474,-21343,7000,-19000,295000,805256,
16620,-76,11604,-9943,4737,-21648,7000,-19000,295000,805258,
14916,-276,11940,-11139,4790,-23311,6000,-18000,293000,805271,
14492,-464,11972,-11211,4637,-23598,6000,-18000,292000,805273,
14360,-568,11968,-11433,4343,-23810,6000,-18000,292000,805276,
13280,-1272,12152,-11963,2500,-25218,6000,-18000,289000,805288,
13312,-1284,12132,-11879,2104,-25323,6000,-18000,289000,805291,
13588,-1536,12752,-11884,-399,-26349,5000,-18000,286000,805303,
13540,-1620,12600,-11771,-703,-26633,5000,-18000,286000,805306,
13468,-1632,12840,-11846,-1094,-26813,5000,-18000,285000,805308,
12728,-1696,13236,-11890,-2518,-27955,5000,-18000,282000,805321,
12644,-1696,13352,-11767,-2702,-27981,5000,-18000,282000,805323,
12456,-1784,13360,-11845,-2997,-28301,5000,-18000,281000,805325,
11704,-2020,14132,-11953,-3590,-29627,5000,-18000,278000,805338,
11552,-2132,14200,-12105,-3659,-29885,4000,-18000,278000,805340,
10600,-2640,14760,-12381,-4274,-31117,4000,-18000,274000,805353,
10456,-2732,14680,-12338,-4427,-31169,4000,-18000,274000,805355,
10364,-2636,14712,-12534,-4704,-31413,4000,-18000,273000,805358,
9964,-3004,14716,-13122,-5031,-32016,4000,-19000,270000,805370,
10052,-3152,14792,-13262,-4925,-31997,4000,-19000,269000,805372,
9836,-3364,14848,-13241,-4766,-32066,4000,-19000,269000,805375,
9340,-4460,15048,-13221,-4046,-31610,3000,-19000,266000,805387,
9056,-4608,15220,-13313,-3937,-31715,3000,-19000,265000,805390,
8196,-5228,15288,-12799,-3012,-31376,3000,-19000,262000,805402,
8068,-5256,15156,-12754,-2939,-31204,3000,-19000,261000,805405,
7928,-5464,15340,-12514,-2792,-31209,3000,-19000,261000,805407,
6872,-5508,15700,-11962,-2600,-30704,3000,-19000,258000,805419,
6596,-5508,15764,-12027,-2650,-30760,3000,-19000,257000,805422,
6336,-5480,15728,-11892,-2611,-30562,3000,-19000,256000,805424,
5276,-5352,16212,-11944,-2955,-30542,3000,-20000,253000,805437,
5248,-5288,16232,-11815,-2979,-30652,2000,-20000,253000,805439,
4860,-5124,16256,-12181,-3484,-30855,2000,-20000,250000,805451,
4720,-5148,16468,-12292,-3694,-31016,2000,-20000,249000,805454,
4764,-5064,16236,-12358,-3781,-30880,2000,-20000,249000,805456,
4392,-4964,15900,-12674,-3499,-30793,2000,-20000,245000,805469,
4556,-4924,15764,-12550,-3205,-30658,2000,-20000,245000,805471,
4292,-4956,15956,-12626,-3049,-30552,2000,-20000,244000,805473,
4432,-6112,15680,-11773,-1607,-29610,2000,-20000,241000,805486,
4348,-6728,15844,-11525,-1442,-29222,2000,-20000,241000,805488,
4340,-8820,16584,-9979,-305,-27527,1000,-20000,238000,805501,
4292,-9008,16736,-9578,57,-27017,1000,-20000,237000,805503,
4052,-8808,16880,-9424,312,-26732,1000,-20000,237000,805505,
3052,-6376,17256,-8381,1385,-25591,1000,-20000,234000,805518,
2828,-6100,17080,-8333,1311,-25448,1000,-20000,234000,805520,
2844,-5712,17188,-8077,1315,-25504,1000,-20000,233000,805522,
1424,-4852,17184,-7647,827,-25119,1000,-19000,231000,805535,
1292,-5048,17168,-7710,769,-25143,1000,-19000,231000,805537,
972,-5148,17124,-7596,644,-24891,1000,-19000,230000,805540,
476,-4996,16576,-7111,-2752,-23760,1000,-19000,228000,805552,
432,-4984,16664,-6936,-3370,-23686,1000,-19000,227000,805555,
620,-4744,16548,-7067,-3837,-23504,1000,-19000,227000,805557,
1004,-3988,16468,-7298,-5493,-22979,1000,-20000,224000,805569,
1092,-3916,16528,-7417,-5563,-22734,1000,-20000,224000,805572,
1332,-3728,16452,-7529,-5604,-22691,1000,-20000,224000,805574,
3480,-3084,15420,-7905,-5494,-21473,1000,-20000,221000,805587,
4384,-2092,15368,-8142,-4331,-21560,1000,-20000,221000,805589,
5184,-2032,15220,-8661,-1554,-22444,1000,-20000,219000,805601,
4692,-2148,15516,-8750,-1154,-22441,1000,-20000,218000,805604,
4668,-2388,15428,-8655,-762,-22527,1000,-20000,218000,805606,
4084,-3852,15576,-8398,977,-21361,1000,-20000,216000,805619,
3932,-4000,15492,-8380,1184,-21193,1000,-20000,215000,805621,
3864,-4212,15440,-8196,1454,-20805,1000,-20000,215000,805623,
2660,-4904,15924,-7721,1565,-18999,1000,-20000,213000,805636,
2288,-4760,15928,-7435,1613,-18733,1000,-20000,213000,805638,
2028,-4548,15872,-7427,1495,-18450,1000,-20000,212000,805640,
1324,-2420,16220,-7042,138,-17791,1000,-20000,211000,805653,
1220,-2284,16368,-6982,-232,-17627,1000,-20000,210000,805655,
836,-1884,16672,-6976,-604,-17720,1000,-20000,210000,805658,
500,-1480,16856,-6898,-1681,-16985,1000,-20000,208000,805670,
868,-1420,16804,-7073,-1794,-16816,1000,-20000,208000,805673,
2224,-764,16648,-7048,-285,-16338,0,-20000,206000,805685,
2248,-1100,16444,-7189,178,-16378,0,-19000,206000,805687,
2228,-1392,16208,-7332,653,-16543,0,-19000,206000,805690,
884,-2292,16780,-7506,2093,-16325,0,-19000,204000,805702,
380,-2320,16920,-7589,2243,-16145,0,-19000,204000,805705,
204,-2656,16648,-7439,2473,-15783,0,-19000,203000,805707,
-1340,-3632,17740,-7092,2153,-13606,0,-19000,202000,805719,
-1272,-4056,17588,-6813,2305,-13134,0,-19000,202000,805722,
-1400,-4148,17788,-6828,2164,-12611,0,-19000,201000,805724,
-1260,-3420,17880,-5642,1974,-10482,0,-18000,200000,805737,
-816,-2868,18076,-5509,1958,-10211,0,-18000,200000,805739,
-896,-2716,18072,-5352,1952,-10081,0,-18000,200000,805741,
-1000,-1660,18756,-4655,2176,-9185,0,-18000,199000,805754,
-1172,-1684,18600,-4624,2166,-9056,0,-18000,199000,805756,
-1256,-1648,18548,-4413,2262,-8792,0,-18000,199000,805758,
-1408,-1656,18296,-3946,2590,-7508,0,-17000,198000,805771,
-1552,-1764,18216,-3737,2653,-7262,0,-17000,198000,805773,
-1556,-1652,18100,-3694,2623,-7002,0,-17000,198000,805775,
-1848,-1168,17980,-3192,2325,-5859,0,-17000,197000,805788,
-1772,-1000,18104,-3025,2252,-5610,0,-17000,197000,805790,
-1672,-932,18216,-3075,2117,-5439,0,-17000,197000,805793,
-1552,-436,18532,-2671,1313,-4378,-1000,-16000,197000,805805,
-1524,-400,18500,-2721,1056,-4161,-1000,-16000,196000,805808,
-1428,-456,18480,-2544,904,-3978,-1000,-16000,196000,805810,
-888,-256,18016,-2010,39,-3035,-1000,-16000,196000,805823,
-520,-96,18108,-2031,-52,-2970,-1000,-16000,196000,805825,
-372,-64,18200,-1872,-10,-2780,-1000,-16000,196000,805827,
636,252,17816,-1589,559,-2208,-1000,-16000,196000,805840,
816,344,17660,-1444,756,-2120,-1000,-16000,196000,805842,
1100,380,17612,-1559,893,-2010,-1000,-16000,196000,805844,
1492,784,17600,-1498,2176,-1650,-1000,-16000,196000,805857,
1628,944,17592,-1570,2381,-1552,-1000,-16000,195000,805859,
1496,940,17640,-1542,2582,-1543,-1000,-16000,195000,805861,
1376,896,17572,-1555,3232,-1231,-1000,-15000,195000,805874,
1168,724,17572,-1595,3209,-1240,-1000,-15000,195000,805876,
1184,796,17460,-1495,3299,-1172,-1000,-15000,195000,805878,
972,700,17468,-1223,3065,-849,-1000,-15000,195000,805891,
1096,688,17388,-1005,3077,-818,-1000,-15000,195000,805893,
1112,596,17288,-1055,2997,-822,-1000,-15000,195000,805895,
1404,688,17020,-717,2912,-589,-1000,-14000,195000,805908,
1480,960,16824,-711,2967,-496,-1000,-14000,195000,805910,
1732,812,16980,-618,3036,-453,-1000,-14000,195000,805912,
1828,1124,16712,-649,3577,-340,-1000,-14000,195000,805925,
1832,1144,16756,-759,3612,-358,-1000,-14000,195000,805927,
1656,1036,16652,-700,3683,-335,-1000,-14000,195000,805929,
1220,872,16632,-843,3485,-204,-1000,-13000,195000,805941,
1076,876,16644,-743,3458,-155,-1000,-13000,195000,805944,
944,788,16712,-890,3279,-85,-1000,-13000,195000,805946,
528,636,16520,-766,2461,266,-1000,-13000,195000,805959,
752,552,16372,-687,2341,435,-1000,-13000,195000,805961,
612,624,16452,-669,2108,517,-1000,-13000,195000,805963,
1968,724,16572,-315,1662,885,-1000,-12000,195000,805976,
2136,816,16588,-395,1603,883,-1000,-12000,195000,805978,
2160,876,16588,-193,1409,894,-1000,-12000,195000,805980,
3428,1156,16016,-274,2520,786,-1000,-12000,195000,805993,
3136,1252,15996,-188,2376,742,-1000,-12000,195000,805995,
3488,1392,16064,-219,2403,730,-1000,-12000,195000,805997,
3776,1792,15992,-533,3550,264,-1000,-12000,195000,806010,
