Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6016,328,17320,2013,20804,965,-4000,-11000,171000,228185,
5856,304,17184,1923,21093,973,-4000,-10000,171000,228187,
5868,492,17240,1937,21401,1015,-4000,-10000,171000,228190,
5100,272,17220,2081,22648,977,-4000,-8000,171000,228202,
5012,316,17320,2131,22968,953,-4000,-7000,171000,228205,
4876,320,17356,2201,23019,828,-4000,-7000,171000,228207,
4264,472,17172,2329,24245,305,-3000,-5000,170000,228220,
4084,484,17048,2328,24337,257,-3000,-4000,170000,228222,
3892,456,16952,2268,24647,212,-3000,-4000,170000,228224,
3252,308,17028,2361,25139,151,-3000,-2000,170000,228237,
3056,396,17216,2300,25474,160,-3000,-1000,170000,228239,
2912,532,17488,2473,25413,191,-3000,-1000,170000,228242,
2060,552,17224,2535,25174,-74,-3000,1000,170000,228254,
1908,436,17260,2443,24975,-103,-3000,1000,170000,228257,
1796,564,17312,2453,24861,-106,-3000,2000,170000,228259,
1000,668,17164,2808,23806,-216,-2000,4000,170000,228272,
800,644,16992,2756,23765,-238,-2000,4000,170000,228274,
652,620,17036,2674,23531,-304,-2000,5000,170000,228276,
-60,892,17068,2973,22689,-424,-2000,7000,170000,228289,
-148,808,16936,2793,22651,-457,-2000,7000,170000,228291,
-12,944,17252,2641,22551,-379,-2000,8000,170000,228294,
512,1224,16280,3266,23327,-293,-1000,10000,169000,228306,
492,1212,16524,3086,23645,-365,-1000,10000,169000,228309,
408,800,16124,2632,24028,-218,-1000,11000,169000,228311,
1268,840,15660,3059,28037,34,-1000,13000,169000,228324,
1276,1228,15376,2719,28816,192,-1000,14000,169000,228326,
1784,1500,15856,2890,29895,118,-1000,14000,169000,228328,
1780,1540,15160,2468,32767,207,-1000,17000,169000,228341,
1280,1608,14780,2426,32767,260,-1000,18000,169000,228343,
1400,1608,14700,2574,32767,257,0,18000,169000,228346,
-924,1620,13768,1853,32767,284,0,22000,169000,228358,
-1484,1908,13856,1743,32767,295,0,22000,169000,228361,
-1648,1940,14032,1561,32767,271,0,23000,169000,228363,
-2352,1752,13720,1459,32767,329,0,23000,169000,228365,
-4140,1168,14600,1436,32767,2577,0,26000,170000,228378,
-4272,1348,14520,1612,32767,3187,0,27000,170000,228380,
-4132,1384,14440,1807,32767,3811,0,28000,170000,228383,
-4156,1944,12732,2349,32767,7047,0,31000,171000,228396,
-4156,2016,12604,2532,32767,7486,0,31000,171000,228398,
-4032,2120,12044,2707,32767,7671,0,32000,171000,228400,
-3112,2776,9944,2869,32767,7796,1000,35000,172000,228413,
-2968,2660,9312,2915,32767,7594,1000,36000,172000,228415,
-2772,2948,9432,2848,32767,7339,2000,36000,172000,228418,
-2916,2920,6340,3368,32767,5885,3000,40000,174000,228434,
-2844,2932,5328,3239,32767,5781,3000,41000,174000,228437,
-2796,2908,4932,3027,32767,5621,3000,41000,174000,228439,
-2268,2452,1032,2864,32767,4621,5000,44000,175000,228452,
-1824,3644,1416,2801,32767,4386,5000,45000,176000,228454,
-2356,2528,-908,3022,32767,4175,5000,46000,176000,228456,
-3660,3844,-4300,364,32767,5395,7000,49000,177000,228469,
-4148,4476,-5500,241,32767,5538,7000,50000,178000,228471,
-4388,4908,-6408,-91,32767,5595,7000,50000,178000,228474,
-6112,3704,-11760,-2241,32767,10468,9000,54000,181000,228486,
-10108,4584,-11724,-1143,32767,11314,9000,54000,181000,228489,
-9976,6208,-13632,1187,32767,11276,10000,55000,182000,228491,
-23488,3768,-18984,2775,32767,16289,14000,58000,186000,228504,
-28128,2136,-19588,2685,32767,18174,15000,59000,187000,228507,
-30124,2608,-17920,1831,32767,19775,16000,59000,188000,228509,
-32492,6264,-1132,10,32767,14997,20000,62000,193000,228522,
-30632,5588,2392,2618,32767,12985,21000,62000,194000,228524,
-30684,5660,1220,4450,32767,11273,22000,63000,195000,228527,
-30996,2824,-2800,4497,32767,1501,26000,66000,199000,228539,
-31028,2440,-2120,4027,32767,833,26000,66000,199000,228542,
-31048,2004,-2188,3601,32767,730,27000,67000,200000,228544,
-23540,3460,-2520,5604,11976,2744,30000,68000,202000,228557,
-21584,4252,-2652,6402,9096,2996,30000,68000,203000,228559,
-20288,4580,-3308,6896,5930,3100,31000,68000,203000,228562,
-14588,5160,-4952,6842,-6928,2122,32000,68000,203000,228574,
-14424,5200,-5332,6753,-8743,1953,32000,68000,203000,228577,
-13576,4964,-5976,6602,-10332,1721,32000,67000,203000,228579,
-11060,4360,-7292,6062,-13982,1051,31000,66000,202000,228592,
-10752,4296,-7412,5911,-14051,879,31000,66000,201000,228595,
-10276,4600,-7600,5651,-13818,758,31000,66000,201000,228597,
-8488,5264,-9036,4417,-8700,267,31000,66000,201000,228610,
-7928,5016,-8988,4207,-7275,394,31000,65000,201000,228612,
-7788,5200,-9040,3964,-5704,542,31000,65000,201000,228615,
-7624,4908,-10196,2955,2331,712,33000,66000,202000,228627,
-7260,4916,-10260,2766,3806,487,33000,66000,202000,228630,
-7656,4836,-10248,2564,5084,339,33000,66000,202000,228632,
-10472,5064,-10100,1690,9978,-743,35000,67000,204000,228645,
-11380,5064,-9964,1564,10401,-779,36000,67000,204000,228647,
-11804,5140,-9928,1471,10761,-831,36000,67000,205000,228650,
-15108,5140,-8796,1373,9152,-1089,38000,68000,206000,228662,
-15392,5144,-8716,1376,8566,-1071,38000,69000,207000,228665,
-15844,5048,-8644,1408,7865,-897,38000,69000,207000,228667,
-16188,4960,-7948,1647,3411,-233,40000,69000,208000,228680,
-15948,4876,-8060,1616,2597,-97,40000,69000,208000,228682,
-15856,4832,-8112,1615,1891,8,40000,69000,208000,228685,
-14688,4520,-8368,1305,-1666,39,40000,69000,209000,228698,
-14396,4520,-8560,1262,-2143,42,40000,69000,209000,228700,
-14152,4508,-8444,1154,-2514,99,40000,69000,209000,228702,
-12960,4384,-8484,714,-3843,-145,40000,69000,208000,228715,
-12828,4420,-8560,529,-3989,-240,40000,69000,208000,228718,
-12824,4436,-8596,482,-4114,-374,40000,69000,208000,228720,
-13384,4532,-8856,-150,-3940,-536,40000,69000,208000,228733,
-13424,4600,-8860,-162,-3812,-476,40000,69000,208000,228735,
-13464,4540,-8840,-301,-3581,-390,40000,69000,208000,228738,
-13404,4612,-8888,-778,-2899,-306,40000,69000,208000,228751,
-13500,4624,-8884,-806,-2762,-333,40000,69000,208000,228753,
-13464,4592,-8888,-876,-2738,-337,40000,69000,208000,228755,
-13820,4472,-8280,-1231,-3024,-454,40000,69000,208000,228768,
-13852,4396,-8144,-1308,-3319,-458,40000,69000,208000,228771,
-14116,4480,-7972,-1426,-3702,-557,40000,69000,208000,228773,
-14896,4204,-7408,-1717,-6883,-757,39000,69000,207000,228786,
-15092,4256,-7164,-1810,-7726,-813,39000,69000,207000,228788,
-15088,4176,-7160,-1813,-8659,-855,38000,69000,206000,228791,
-15568,4116,-6492,-2156,-13929,-1122,36000,68000,204000,228803,
-15680,4020,-6188,-2265,-15188,-1157,36000,68000,204000,228806,
-15796,4000,-6020,-2328,-16316,-1195,35000,67000,203000,228808,
-16144,4056,-5596,-2687,-22259,-1315,32000,66000,200000,228821,
-16204,4164,-5284,-2732,-23454,-1378,32000,65000,200000,228824,
-16132,4100,-5196,-2795,-24590,-1366,31000,65000,199000,228826,
-16180,4044,-4620,-2978,-30375,-1487,28000,63000,196000,228839,
-16168,4148,-4660,-3055,-31423,-1524,27000,62000,195000,228841,
-16116,4264,-4644,-3151,-32470,-1593,26000,62000,194000,228844,
-16784,4168,-3048,-3155,-32768,-1850,24000,59000,191000,228856,
-16700,4132,-3108,-3063,-32768,-1961,23000,59000,191000,228859,
-17392,4244,-2344,-2973,-32768,-1896,21000,56000,188000,228872,
-17472,4336,-2348,-2903,-32768,-1727,20000,56000,188000,228874,
-17644,4080,-2464,-2865,-32768,-1586,20000,55000,188000,228876,
-17464,4224,-1032,-3119,-32768,-1329,18000,52000,186000,228889,
-17504,4328,-1052,-3164,-32768,-1259,18000,52000,185000,228892,
-17972,4092,-1320,-3112,-32768,-1207,18000,51000,185000,228894,
-17076,3700,540,-3589,-32768,-955,16000,48000,183000,228910,
-16992,3468,716,-3766,-32768,-966,15000,47000,183000,228913,
-17004,3540,1116,-3772,-32768,-937,15000,46000,182000,228915,
-16388,3460,2128,-4090,-32768,-719,14000,44000,181000,228928,
-16076,3712,2272,-4211,-32768,-682,14000,43000,181000,228931,
-15432,3628,2564,-4450,-32768,-688,14000,42000,181000,228933,
-14984,3364,4476,-5948,-32768,-1353,12000,40000,180000,228946,
-15180,3264,4644,-5709,-32768,-1486,12000,39000,180000,228948,
-15128,2976,5000,-5251,-32768,-1514,12000,38000,179000,228951,
-14416,3192,6456,-5447,-32768,-2220,11000,36000,178000,228963,
-14364,3404,6936,-5431,-32768,-2249,10000,35000,178000,228966,
-14152,3228,7236,-5440,-32768,-2319,10000,34000,178000,228968,
-14668,3104,7096,-4973,-32768,-1755,9000,31000,177000,228981,
-14684,3164,7056,-4938,-32768,-1758,9000,31000,177000,228984,
-14668,3004,8124,-4911,-32768,-1628,9000,30000,177000,228986,
-13368,2708,6920,-3902,-32768,-1301,8000,27000,176000,228999,
-13412,2884,6104,-4222,-32768,-1127,8000,27000,176000,229001,
-9604,3908,5876,-6077,-32768,-692,7000,24000,175000,229014,
-8280,4148,5816,-6698,-32768,-750,7000,23000,175000,229016,
-8008,4144,7880,-6757,-32768,-838,7000,23000,175000,229018,
-3496,4084,7232,-8371,-32768,-2515,6000,20000,175000,229031,
-2380,3984,7076,-8552,-32768,-3219,6000,19000,174000,229033,
-1936,3752,6796,-8732,-32768,-3925,6000,18000,174000,229036,
2380,3220,7512,-9760,-32768,-9081,5000,15000,173000,229048,
3464,2816,7140,-9706,-32768,-10337,4000,15000,173000,229051,
3828,2960,7020,-9731,-32768,-11368,4000,14000,173000,229053,
3604,4204,8592,-8908,-32768,-15070,3000,11000,171000,229066,
3304,4808,8668,-8859,-32768,-14943,3000,10000,171000,229068,
3316,4532,8684,-8562,-32768,-14698,3000,10000,170000,229070,
3100,3532,8504,-6909,-32768,-11957,2000,6000,169000,229083,
3468,3512,8236,-6983,-32768,-11394,2000,6000,169000,229085,
3352,3056,8368,-7177,-32768,-10518,2000,5000,169000,229088,
4272,2172,9904,-9193,-26918,-6050,1000,2000,168000,229100,
4944,2224,10732,-9167,-26148,-5000,1000,2000,168000,229103,
5088,2288,11248,-9285,-26050,-4100,0,1000,168000,229105,
6980,284,15820,-7877,-21806,-404,0,0,168000,229118,
7492,-36,16460,-7118,-20331,74,0,0,168000,229120,
8124,-908,17720,-6097,-18749,343,0,-1000,168000,229123,
8852,-1144,17980,-5054,-16855,690,0,-1000,168000,229125,
11240,-1756,16444,-3265,-11365,1510,0,-2000,168000,229138,
11088,-1464,16420,-3624,-12028,1611,0,-3000,168000,229140,
11456,-1196,16088,-3741,-12925,1796,0,-3000,168000,229142,
12804,-132,15948,-4916,-18855,1846,-1000,-5000,168000,229155,
12952,168,16500,-4864,-18825,1813,-1000,-5000,168000,229157,
13136,524,16320,-5049,-18703,1749,-1000,-6000,168000,229160,
12992,1212,16916,-4260,-12759,1541,-1000,-7000,168000,229172,
12684,1444,16572,-4207,-10747,1340,-1000,-7000,168000,229175,
12420,1552,16444,-4075,-8949,1251,-1000,-8000,168000,229177,
10148,1304,16424,-3612,-1546,1130,-2000,-8000,169000,229190,
9612,1032,16384,-3523,-547,1217,-2000,-8000,169000,229192,
9300,776,16288,-3428,81,1344,-2000,-8000,169000,229195,
7360,-160,16888,-2941,1487,1550,-2000,-8000,169000,229207,
7080,-424,16892,-2896,1454,1519,-2000,-8000,169000,229210,
6832,-464,17248,-2786,1381,1490,-2000,-8000,169000,229212,
5932,-340,17696,-2533,316,1554,-2000,-8000,169000,229225,
5812,-364,17772,-2542,-20,1568,-3000,-8000,169000,229227,
5816,-228,17928,-2477,-435,1566,-3000,-8000,169000,229229,
6112,-436,18092,-2073,-2475,1339,-3000,-8000,169000,229242,
6204,-16,17452,-2504,-3033,1148,-3000,-8000,169000,229244,
6508,-124,17572,-2628,-3571,1054,-3000,-8000,169000,229247,
7928,-112,17384,-2001,-3759,801,-3000,-9000,169000,229260,
8060,-308,17532,-1800,-3520,867,-3000,-9000,169000,229262,
8308,-200,17376,-1727,-3344,853,-3000,-9000,169000,229264,
9248,-140,17004,-1099,-1880,1065,-3000,-9000,169000,229277,
9264,16,16724,-1009,-1556,1050,-3000,-9000,169000,229279,
9208,32,16848,-819,-1261,1128,-3000,-9000,169000,229282,
8852,112,16740,-237,203,1277,-3000,-9000,170000,229295,
8860,60,16792,-186,429,1328,-3000,-9000,170000,229297,
8516,60,16620,-134,669,1305,-3000,-9000,170000,229299,
8392,124,16724,-14,768,1340,-3000,-9000,170000,229302,
7764,28,16596,182,937,1224,-3000,-9000,170000,229314,
7696,-44,16432,230,787,1194,-3000,-9000,170000,229317,
7492,-120,16352,223,688,1159,-3000,-9000,170000,229319,
7204,-244,16000,212,-206,776,-3000,-10000,170000,229335,
7256,-324,15948,200,-359,745,-3000,-10000,170000,229338,
7244,-280,15872,193,-425,732,-3000,-10000,170000,229340,
7824,-300,15496,242,-456,696,-3000,-10000,170000,229353,
7976,-232,15572,291,-272,666,-3000,-10000,170000,229355,
8172,-200,15564,306,-145,634,-3000,-10000,170000,229357,
8360,-12,15308,470,887,477,-3000,-10000,170000,229370,
8312,-24,15332,476,1066,489,-3000,-10000,170000,229372,
8296,56,15240,459,1280,480,-3000,-10000,170000,229375,
8188,0,15412,508,1442,477,-3000,-10000,170000,229377,
7792,120,15068,498,1964,402,-3000,-10000,170000,229390,
7692,128,15188,508,1928,442,-3000,-10000,170000,229392,
7484,116,15180,476,1933,461,-3000,-10000,170000,229394,
6988,300,15328,352,1609,428,-3000,-10000,170000,229407,
6996,272,15064,287,1568,433,-3000,-10000,170000,229409,
6980,180,15108,311,1423,434,-3000,-10000,170000,229412,
7080,464,15108,76,1038,364,-3000,-10000,170000,229424,
7052,408,14880,95,981,360,-3000,-10000,170000,229427,
7100,352,15108,48,946,373,-3000,-10000,170000,229429,
7160,428,14948,38,980,370,-3000,-10000,170000,229432,
7384,476,14864,-96,1027,369,-3000,-10000,170000,229444,
7384,440,14984,-74,1051,399,-3000,-10000,170000,229447,
7360,412,15012,-98,1068,419,-3000,-10000,170000,229449,
7264,480,14952,-265,1365,455,-3000,-10000,170000,229462,
7228,436,14908,-293,1429,428,-3000,-10000,170000,229464,
7200,500,14880,-296,1541,429,-3000,-10000,170000,229466,
7140,308,14960,-447,1585,344,-3000,-10000,170000,229479,
6992,396,14988,-484,1536,328,-3000,-9000,170000,229481,
7144,224,14956,-570,1534,372,-3000,-9000,170000,229484,
7032,280,14992,-721,1215,312,-3000,-9000,170000,229496,
7024,256,15280,-701,1172,289,-3000,-9000,170000,229499,
6892,136,15044,-708,1066,263,-3000,-9000,170000,229501,
6988,168,15212,-916,858,215,-3000,-9000,170000,229514,
6916,156,15280,-897,808,201,-3000,-9000,170000,229516,
7060,136,15184,-944,768,195,-3000,-9000,170000,229518,
7016,204,15176,-960,763,143,-3000,-9000,170000,229521,
7016,112,15304,-1069,597,85,-3000,-10000,170000,229533,
7076,176,15284,-993,558,63,-3000,-10000,170000,229536,
6964,200,15236,-1048,515,56,-3000,-10000,170000,229538,
6980,212,15516,-1092,314,31,-3000,-10000,170000,229551,
6944,88,15464,-1090,294,25,-3000,-10000,170000,229553,
7056,148,15536,-1090,296,9,-3000,-10000,170000,229555,
7028,160,15632,-1153,56,-13,-3000,-10000,170000,229568,
7024,244,15728,-1142,63,-33,-3000,-10000,170000,229570,
7188,176,15740,-1109,27,-44,-3000,-10000,170000,229573,
7060,112,15780,-1096,118,-111,-3000,-10000,170000,229585,
7140,108,15788,-1110,139,-60,-3000,-10000,170000,229588,
