Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15576,2968,9280,-4364,-32768,-1077,9000,38000,175000,214999,
-15684,2908,9924,-3735,-32768,-802,9000,37000,175000,215001,
-15812,2852,6452,-2825,-32768,1384,9000,34000,174000,215014,
-15336,2884,6124,-3025,-32768,2018,8000,34000,174000,215016,
-14384,3036,5728,-3445,-32768,2578,8000,33000,174000,215019,
-8448,4352,3520,-7720,-32768,4362,8000,30000,174000,215032,
-6912,4524,3420,-8874,-32768,4285,8000,30000,174000,215034,
-5816,4648,4916,-9495,-32768,3966,7000,29000,174000,215036,
868,3724,4176,-12675,-32768,-1514,6000,26000,173000,215049,
1968,3376,4248,-13163,-32768,-3068,6000,25000,173000,215051,
2376,3212,2292,-14087,-32768,-4631,6000,25000,173000,215054,
7360,2748,2508,-15978,-32768,-13537,4000,21000,172000,215066,
8024,2784,8244,-15892,-32768,-14761,3000,20000,171000,215069,
7044,2412,11156,-15078,-32768,-15975,3000,20000,171000,215071,
4420,3332,7156,-12330,-32768,-17124,1000,17000,169000,215084,
4588,2768,9180,-11574,-32768,-16859,1000,16000,169000,215086,
5112,2220,10880,-10450,-32768,-16642,1000,15000,168000,215089,
6636,-780,13872,-3633,-23750,-15128,0,13000,167000,215101,
6776,-960,13404,-2502,-20401,-14759,0,12000,167000,215104,
8412,-444,12980,-766,-9734,-10416,0,11000,166000,215116,
7992,-376,12964,-1192,-9365,-8934,0,11000,165000,215118,
784,1388,15452,-1153,-10698,-5286,0,11000,165000,215121,
10472,3008,17340,1236,-17665,-2818,0,9000,165000,215133,
18244,5776,17372,1479,-20111,-2640,0,8000,165000,215136,
18148,3452,13628,422,-19774,-2102,0,8000,165000,215138,
20672,4764,11368,-3630,-20892,6464,0,6000,166000,215151,
20752,3644,14988,-5122,-21502,7541,0,5000,166000,215153,
20752,1908,17720,-4910,-20984,7087,0,5000,166000,215155,
15612,2332,16008,-2843,-4966,1358,0,4000,166000,215168,
14432,2156,16388,-3070,-2388,733,0,4000,166000,215170,
12584,2136,17416,-3001,-267,447,0,4000,166000,215173,
11432,1844,18280,-2484,652,237,0,4000,166000,215175,
7576,1528,15824,-2176,4500,1414,0,4000,166000,215188,
7036,1508,15792,-2028,4467,1760,0,4000,166000,215190,
6380,1416,15832,-2032,4290,2160,0,4000,166000,215192,
5136,604,15648,-2037,3151,3177,-1000,4000,167000,215205,
5220,664,15744,-2178,2932,3208,-1000,4000,167000,215207,
5336,480,15920,-2165,2590,3134,-1000,4000,167000,215210,
6116,804,16340,-2017,166,2246,-1000,4000,167000,215222,
6312,736,16596,-2018,-322,2087,-1000,4000,167000,215225,
6392,792,16620,-1950,-600,1972,-1000,4000,167000,215227,
6696,832,16460,-1943,-1706,1655,-1000,4000,167000,215240,
6588,836,16540,-1975,-1819,1641,-1000,4000,167000,215242,
6688,752,16388,-1939,-1944,1581,-1000,4000,167000,215244,
6992,416,15956,-1821,-2313,1555,-1000,3000,167000,215257,
7164,420,15860,-1746,-2377,1559,-1000,3000,167000,215259,
7252,328,15860,-1721,-2386,1568,-1000,3000,167000,215262,
7696,312,15636,-1395,-2206,1671,-1000,3000,168000,215274,
8036,376,15548,-1357,-2145,1680,-1000,3000,168000,215277,
8072,432,15364,-1289,-2048,1685,-1000,3000,168000,215279,
8052,664,15596,-1025,-2056,1809,-2000,2000,168000,215292,
7888,656,15552,-982,-2097,1782,-2000,2000,168000,215294,
7820,764,15572,-1025,-2095,1807,-2000,2000,168000,215296,
7352,760,15868,-999,-2333,1737,-2000,2000,168000,215309,
7364,860,15816,-982,-2364,1694,-2000,2000,168000,215311,
7436,836,15844,-967,-2447,1649,-2000,2000,168000,215314,
7360,700,15892,-924,-2614,1426,-2000,1000,168000,215326,
7532,632,15816,-895,-2551,1389,-2000,1000,168000,215329,
7544,780,15588,-944,-2438,1419,-2000,1000,168000,215331,
8216,740,15760,-838,-1865,1506,-2000,1000,168000,215344,
8156,752,15676,-799,-1685,1588,-2000,1000,168000,215346,
8380,752,15712,-710,-1554,1582,-2000,1000,169000,215348,
8484,704,15340,-635,-1177,1491,-2000,0,169000,215361,
8396,712,15316,-563,-1195,1474,-2000,0,169000,215363,
8332,620,15176,-631,-1188,1458,-2000,0,169000,215366,
8212,696,15280,-611,-1160,1427,-2000,0,169000,215368,
7820,536,15252,-662,-1398,1345,-2000,0,169000,215381,
7880,484,15308,-663,-1442,1334,-2000,0,169000,215383,
7880,448,15164,-634,-1522,1262,-2000,0,169000,215385,
8024,420,15116,-644,-1798,1206,-2000,0,169000,215398,
8072,460,14912,-677,-1751,1216,-2000,0,169000,215400,
8168,452,15056,-742,-1778,1197,-2000,0,169000,215403,
8184,404,14840,-710,-1831,1154,-2000,0,169000,215405,
8364,508,14988,-693,-1602,1144,-2000,0,169000,215418,
8452,592,14816,-747,-1486,1227,-2000,0,169000,215420,
8508,624,14936,-720,-1533,1224,-2000,0,169000,215422,
8680,372,15072,-817,-1430,1077,-2000,-1000,169000,215435,
8756,608,15244,-859,-1262,1106,-2000,-1000,169000,215437,
8868,612,15216,-772,-1215,1109,-2000,-1000,169000,215440,
8924,592,15024,-745,-545,873,-2000,-1000,170000,215452,
8964,552,14960,-728,-480,863,-2000,-1000,170000,215455,
8984,536,14888,-774,-374,819,-2000,-1000,170000,215457,
8768,500,15064,-762,10,729,-2000,-1000,170000,215470,
8752,480,15084,-771,125,698,-2000,-1000,170000,215472,
8768,524,15160,-723,120,686,-2000,-1000,170000,215474,
8604,520,14980,-777,170,716,-2000,-1000,170000,215477,
8520,524,15076,-795,179,568,-2000,-1000,170000,215489,
8480,504,15160,-842,172,561,-2000,-1000,170000,215492,
8448,444,15064,-834,214,512,-2000,-1000,170000,215494,
8260,436,15076,-893,67,475,-2000,-2000,170000,215506,
8320,412,15112,-861,-33,447,-2000,-2000,170000,215509,
8336,376,14956,-872,-51,455,-2000,-2000,170000,215511,
8268,416,15076,-849,-66,424,-2000,-2000,170000,215514,
8416,380,14992,-901,-162,350,-2000,-2000,170000,215526,
8416,416,14808,-921,-220,340,-2000,-2000,170000,215529,
8504,388,14964,-981,-187,318,-2000,-2000,170000,215531,
8660,352,14988,-959,-109,236,-3000,-2000,170000,215544,
8720,376,15052,-929,-78,209,-3000,-2000,170000,215546,
8572,428,15032,-921,-13,168,-3000,-2000,170000,215548,
8592,352,15140,-898,291,82,-3000,-2000,170000,215561,
8532,320,14988,-888,284,104,-3000,-2000,170000,215563,
8532,468,15176,-918,336,79,-3000,-2000,170000,215565,
8524,376,15104,-908,425,55,-3000,-2000,170000,215568,
8476,492,15020,-870,402,14,-3000,-3000,170000,215584,
8344,444,15076,-891,449,-6,-3000,-3000,170000,215587,
8296,372,15032,-869,460,-5,-3000,-3000,170000,215589,
8140,432,15176,-916,478,-17,-3000,-3000,170000,215602,
8156,432,15148,-843,454,-33,-3000,-3000,170000,215604,
8036,348,15056,-891,461,-18,-3000,-3000,170000,215606,
8152,372,15220,-896,477,-25,-3000,-3000,170000,215609,
8056,328,15000,-936,481,-19,-3000,-3000,170000,215621,
8216,352,14948,-878,435,-71,-3000,-3000,170000,215624,
8028,320,15052,-927,412,-41,-3000,-3000,170000,215626,
8032,344,15308,-878,368,-81,-3000,-3000,170000,215639,
8016,312,15084,-893,370,-84,-3000,-3000,170000,215641,
8072,296,15004,-890,384,-88,-3000,-3000,170000,215643,
7796,312,15056,-1058,415,22,-3000,-3000,170000,215656,
8096,284,15256,-943,323,-15,-3000,-3000,170000,215658,
8068,276,15216,-852,317,3,-3000,-3000,170000,215661,
8124,444,15220,-903,498,-14,-3000,-3000,170000,215663,
8244,416,15176,-881,509,-79,-3000,-3000,170000,215676,
8216,356,15280,-848,548,-91,-3000,-3000,170000,215678,
8164,392,15136,-811,536,-63,-3000,-3000,170000,215680,
7896,280,15040,-839,567,-32,-3000,-3000,170000,215693,
7812,340,15168,-883,535,4,-3000,-3000,170000,215695,
7856,192,15256,-886,558,37,-3000,-3000,170000,215698,
7708,200,15116,-834,456,25,-3000,-4000,170000,215700,
7728,112,15280,-854,315,85,-3000,-4000,170000,215713,
7672,248,15176,-882,248,156,-3000,-4000,170000,215715,
7748,264,15132,-911,274,122,-3000,-4000,170000,215717,
7864,376,15096,-857,340,70,-3000,-4000,170000,215730,
8008,304,15136,-880,377,67,-3000,-4000,170000,215732,
8108,408,15160,-836,397,100,-3000,-4000,170000,215735,
8128,344,15132,-863,437,73,-3000,-4000,170000,215737,
8080,344,15120,-838,620,91,-4000,-4000,170000,215750,
8184,280,15160,-841,672,111,-4000,-4000,170000,215752,
8168,400,15316,-769,724,47,-4000,-4000,170000,215754,
8096,288,15276,-791,901,84,-4000,-4000,170000,215767,
8016,116,15152,-790,877,89,-4000,-4000,170000,215769,
8064,216,15232,-786,904,92,-4000,-4000,170000,215772,
8020,212,15176,-787,910,60,-4000,-4000,170000,215774,
7888,188,15132,-780,858,38,-4000,-4000,170000,215787,
7928,192,14988,-701,894,72,-4000,-4000,170000,215789,
7948,76,15152,-731,862,101,-4000,-4000,170000,215791,
8032,228,15172,-718,703,102,-4000,-4000,170000,215804,
7936,148,15240,-755,678,101,-4000,-4000,170000,215806,
8008,196,15252,-735,716,90,-4000,-4000,170000,215809,
8004,168,15188,-685,705,126,-4000,-4000,170000,215811,
8032,204,15356,-686,742,115,-4000,-4000,170000,215824,
8048,196,15372,-699,704,106,-4000,-4000,170000,215826,
8076,88,15268,-706,737,99,-4000,-4000,170000,215829,
7996,212,15368,-685,739,84,-4000,-4000,170000,215841,
7928,232,15212,-666,799,50,-4000,-4000,170000,215844,
7920,124,15312,-670,756,65,-4000,-4000,170000,215846,
8048,120,15160,-711,750,86,-4000,-4000,170000,215848,
