Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14036,2984,-1948,4553,15833,3272,10000,60000,178000,238327,
-14128,3044,-2068,4541,15088,3237,11000,60000,178000,238329,
-14496,3108,-2384,4613,14037,3155,11000,61000,178000,238332,
-14424,3644,-3312,4774,10148,3174,12000,62000,180000,238345,
-14296,3924,-3644,4748,9422,3236,13000,62000,180000,238347,
-14164,4020,-4028,4626,8804,3259,13000,62000,180000,238350,
-13632,3984,-4868,4728,6621,3100,15000,63000,181000,238362,
-13616,4124,-5216,4553,6143,3010,15000,63000,182000,238365,
-13432,3784,-5128,4809,5854,3072,15000,63000,182000,238367,
-12864,4132,-6160,4718,4738,3059,17000,64000,183000,238380,
-12796,4160,-6296,4649,4597,3024,17000,64000,183000,238382,
-12696,4200,-6372,4569,4577,2982,18000,64000,184000,238385,
-12612,4004,-7280,4536,4752,2499,19000,65000,185000,238398,
-12720,4060,-7364,4523,4945,2429,20000,65000,185000,238400,
-12784,3944,-7416,4538,5068,2381,20000,65000,185000,238402,
-12844,4016,-7824,4428,5830,2404,22000,66000,187000,238415,
-12696,4012,-7740,4322,6056,2483,22000,66000,187000,238418,
-12592,4056,-7956,4279,6373,2594,22000,66000,187000,238420,
-12636,4132,-8156,4064,7011,2402,24000,67000,189000,238433,
-12680,3968,-8300,3990,7174,2406,25000,67000,189000,238435,
-12616,3968,-8396,3767,7226,2476,25000,67000,190000,238438,
-12984,3916,-8376,3483,6701,2191,27000,68000,191000,238450,
-13256,3948,-8192,3388,6593,2198,28000,68000,192000,238453,
-13312,4048,-8452,3272,6460,2136,28000,68000,192000,238455,
-14052,4168,-7824,2980,4825,2060,30000,69000,193000,238468,
-14000,4396,-8040,2990,4338,1882,30000,69000,194000,238470,
-14020,4324,-7896,2901,3875,1899,30000,69000,194000,238473,
-13804,4368,-8156,2610,2065,1882,32000,69000,195000,238486,
-13604,4368,-8408,2578,1854,1914,32000,69000,195000,238488,
-13524,4492,-8500,2531,1692,1898,32000,69000,196000,238490,
-12580,4508,-8872,2021,795,1608,34000,69000,197000,238507,
-12592,4496,-8856,1934,754,1548,34000,69000,197000,238509,
-12452,4500,-8788,1854,715,1486,34000,69000,197000,238512,
-12464,4400,-8876,1401,499,1282,35000,70000,198000,238525,
-12456,4436,-8764,1354,441,1222,36000,70000,199000,238527,
-12476,4392,-8716,1240,430,1250,36000,70000,199000,238529,
-12344,4280,-8892,934,464,1119,37000,70000,200000,238542,
-12448,4176,-8808,829,586,1078,37000,70000,200000,238545,
-12440,4284,-8632,800,698,1067,37000,70000,200000,238547,
-12152,4300,-8876,480,1377,975,38000,70000,201000,238560,
-12104,4220,-8828,448,1477,892,39000,70000,201000,238562,
-11992,4220,-8820,332,1569,865,39000,70000,201000,238565,
-12096,4172,-8492,41,1529,529,40000,70000,202000,238577,
-12300,4232,-8592,-59,1477,448,40000,71000,203000,238580,
-12372,4168,-8420,-60,1320,407,40000,71000,203000,238582,
-13132,4324,-8168,-287,376,311,41000,71000,204000,238595,
-13180,4420,-7908,-274,82,316,41000,71000,204000,238597,
-13188,4392,-8052,-339,-171,303,41000,71000,204000,238600,
-13076,4256,-7972,-472,-1697,102,41000,71000,204000,238613,
-12984,4204,-8016,-515,-1914,30,41000,71000,204000,238615,
-13140,4256,-8060,-495,-2213,-5,42000,71000,204000,238618,
-13056,4256,-7928,-691,-3468,-278,41000,71000,204000,238630,
-13212,4240,-8096,-770,-3735,-337,41000,71000,204000,238633,
-13120,4200,-8016,-833,-3967,-372,41000,71000,204000,238635,
-13336,4032,-7860,-1105,-5823,-681,40000,71000,203000,238648,
-13392,4080,-7672,-1088,-6309,-786,40000,70000,203000,238651,
-13536,4000,-7692,-1156,-6892,-891,40000,70000,203000,238653,
-14268,4036,-6904,-1210,-10418,-1301,38000,70000,201000,238666,
-14464,4148,-6732,-1227,-11191,-1328,38000,70000,201000,238668,
-14692,4104,-6476,-1277,-12108,-1421,38000,70000,200000,238671,
-15004,4344,-6152,-1384,-17474,-1676,35000,69000,197000,238683,
-15212,4132,-5780,-1365,-18490,-1690,34000,68000,197000,238686,
-15176,4232,-5536,-1278,-19410,-1700,34000,68000,196000,238688,
-15340,4224,-4916,-1347,-24863,-1925,30000,66000,193000,238701,
-15212,4328,-5584,-1591,-25793,-1971,30000,66000,192000,238703,
-15344,4396,-5316,-1646,-26794,-1983,29000,65000,191000,238706,
-16064,4144,-4380,-1406,-32730,-2418,26000,63000,188000,238719,
-15528,4412,-4972,-1469,-32768,-2550,25000,62000,187000,238721,
-16296,3884,-4496,-1495,-32768,-2699,22000,60000,184000,238734,
-16852,3952,-3736,-1383,-32768,-2699,22000,59000,183000,238736,
-16492,3976,-4204,-1566,-32768,-2738,21000,59000,183000,238739,
-17708,3656,-3160,-1686,-32768,-3250,19000,56000,180000,238751,
-17100,3800,-3032,-1783,-32768,-3433,19000,56000,180000,238754,
-17384,3844,-3432,-1795,-32768,-3388,18000,55000,179000,238756,
-17332,3700,-2412,-2166,-32768,-3585,16000,52000,177000,238769,
-17484,3840,-2136,-2186,-32768,-3535,16000,52000,177000,238771,
-17508,3820,-1924,-2463,-32768,-3576,16000,51000,177000,238774,
-16916,3776,-1004,-3116,-32768,-3320,14000,49000,175000,238787,
-16764,3908,-648,-3324,-32768,-3248,14000,48000,175000,238789,
-16080,3940,364,-3964,-32768,-2420,13000,45000,173000,238802,
-15916,4020,672,-4311,-32768,-2294,12000,45000,173000,238804,
-15932,4116,1076,-4688,-32768,-2132,12000,44000,173000,238807,
-15412,3608,2612,-5315,-32768,-1603,11000,41000,172000,238819,
-15124,3588,2916,-5289,-32768,-1484,11000,41000,171000,238822,
-14804,3444,3072,-5318,-32768,-1394,10000,40000,171000,238824,
-13588,3360,4720,-5578,-32768,-913,9000,37000,170000,238837,
-13568,3508,4888,-5537,-32768,-739,9000,37000,170000,238839,
-13368,3264,5260,-5517,-32768,-638,9000,36000,170000,238842,
-13552,2508,6468,-5069,-32768,-453,8000,33000,170000,238855,
-13492,2424,6592,-5083,-32768,-395,8000,33000,169000,238857,
-13408,2280,6784,-5065,-32768,-438,8000,32000,169000,238860,
-12460,2280,7252,-5240,-32768,-523,7000,29000,169000,238872,
-12680,2348,7856,-5330,-32768,-489,7000,28000,169000,238875,
-12436,2328,8656,-5435,-32768,-454,7000,28000,169000,238877,
-10304,2948,8468,-6025,-32768,-562,6000,25000,168000,238890,
-9748,2904,9188,-6015,-32768,-720,6000,24000,168000,238892,
-9176,2856,9100,-6017,-32768,-804,6000,24000,168000,238894,
-6588,2968,9920,-6929,-32768,-1148,5000,21000,167000,238907,
-6332,2932,10084,-6998,-32768,-1154,5000,20000,167000,238909,
-5672,2948,10280,-7111,-32768,-1266,5000,19000,167000,238912,
-3664,2160,11708,-6668,-32768,-2354,4000,16000,167000,238925,
-3716,1956,12076,-6537,-32768,-2607,4000,16000,167000,238927,
-3208,1484,12640,-6230,-32768,-2865,4000,15000,167000,238929,
-1568,1124,12888,-5737,-32768,-3421,3000,12000,166000,238942,
-960,1256,12784,-5623,-32768,-3502,3000,11000,166000,238944,
-592,1440,12780,-5711,-32768,-3540,3000,11000,166000,238947,
1036,1640,13216,-5544,-32768,-3433,2000,7000,165000,238959,
1236,1728,13308,-5500,-32768,-3372,2000,7000,165000,238962,
3116,2564,13560,-5460,-32768,-2526,2000,4000,165000,238974,
3204,2392,13764,-5289,-32768,-2319,2000,3000,165000,238977,
3960,2156,14124,-5065,-32768,-2158,1000,2000,165000,238979,
6352,952,14176,-4350,-31593,-2485,1000,0,164000,238992,
6512,600,14356,-4209,-30317,-2657,1000,0,164000,238994,
6508,672,14248,-4185,-29077,-2851,1000,-1000,164000,238996,
4488,340,14836,-3200,-20332,-2551,1000,-3000,164000,239009,
4424,480,15056,-2965,-18794,-2364,1000,-3000,164000,239011,
4480,396,15064,-2714,-17519,-1916,0,-4000,164000,239014,
5100,1044,15536,-2805,-13622,515,0,-5000,164000,239026,
6352,688,16016,-2434,-13566,805,0,-5000,164000,239029,
6488,1264,15636,-2864,-13192,1148,0,-6000,164000,239031,
7780,780,16632,-3771,-12257,1843,0,-7000,164000,239044,
7976,660,17112,-3590,-11940,1845,0,-7000,164000,239046,
8484,680,16896,-3544,-11987,1628,0,-7000,164000,239048,
7460,-376,17736,-3054,-9579,881,0,-8000,164000,239061,
6648,-336,17712,-2786,-8622,980,0,-9000,164000,239063,
6484,-424,17984,-2538,-7668,1146,0,-9000,164000,239066,
6136,-484,18048,-2192,-6977,1367,0,-9000,164000,239068,
5560,-32,17244,-1177,-5695,2775,0,-9000,165000,239081,
5456,20,17064,-1214,-5722,2816,0,-10000,165000,239083,
5540,220,16920,-1392,-5634,2851,0,-10000,165000,239086,
5916,764,16884,-1991,-5672,2084,0,-10000,165000,239098,
6132,808,16976,-2029,-5642,1956,0,-10000,165000,239101,
5944,664,17252,-2003,-5612,1780,0,-11000,165000,239103,
6372,140,17056,-1996,-5026,1587,-1000,-11000,165000,239115,
6460,252,17192,-1937,-4874,1589,-1000,-11000,165000,239118,
6504,160,17248,-1888,-4625,1640,-1000,-11000,165000,239120,
6892,120,17320,-1296,-2997,1625,-1000,-12000,165000,239133,
6804,8,17376,-1281,-2582,1638,-1000,-12000,165000,239135,
6840,-40,17228,-1129,-2251,1578,-1000,-12000,165000,239138,
6336,-16,17588,-686,-1324,1458,-1000,-12000,166000,239150,
6408,-12,17340,-577,-1265,1411,-1000,-12000,166000,239153,
6264,-24,17544,-523,-1250,1417,-1000,-12000,166000,239155,
5828,40,17212,-289,-1338,1266,-1000,-12000,166000,239167,
5776,108,17076,-320,-1392,1256,-1000,-12000,166000,239170,
5748,76,17016,-336,-1492,1195,-1000,-12000,166000,239172,
5864,200,16904,-319,-1957,1005,-1000,-12000,166000,239185,
5876,140,16652,-290,-1955,981,-1000,-12000,166000,239187,
5912,208,16748,-332,-1980,991,-1000,-12000,166000,239189,
6148,304,16580,-155,-1554,933,-1000,-13000,166000,239202,
6260,404,16564,-173,-1399,902,-1000,-13000,166000,239204,
6308,304,16484,-167,-1185,903,-1000,-13000,166000,239207,
6468,328,16508,75,-218,835,-1000,-13000,166000,239219,
6456,404,16376,165,-12,781,-1000,-13000,166000,239222,
6352,356,16380,179,178,801,-1000,-13000,166000,239224,
6388,372,16324,197,364,774,-1000,-13000,166000,239226,
6004,472,16256,381,1023,721,-1000,-13000,166000,239239,
5972,424,16204,423,1119,713,-1000,-13000,166000,239241,
5800,420,16176,457,1119,700,-1000,-13000,166000,239244,
5580,572,16188,395,997,640,-1000,-13000,166000,239257,
5532,468,16228,391,920,651,-1000,-13000,166000,239259,
5396,580,16064,381,884,640,-1000,-13000,166000,239261,
5388,536,16016,386,822,635,-1000,-13000,166000,239264,
5396,596,15856,227,383,540,-1000,-13000,166000,239276,
5420,628,15876,245,284,547,-1000,-13000,166000,239279,
5332,552,15892,185,209,555,-1000,-13000,166000,239281,
5416,728,15652,106,-17,503,-1000,-13000,166000,239294,
5472,560,15456,77,9,501,-1000,-13000,166000,239296,
5300,736,15712,31,32,518,-1000,-13000,166000,239298,
5332,676,15728,46,0,523,-1000,-13000,166000,239301,
5452,692,15528,-49,165,540,-1000,-13000,167000,239313,
5388,596,15556,-89,218,557,-1000,-13000,167000,239316,
5544,624,15548,-85,260,594,-1000,-13000,167000,239318,
