Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3904,3524,14896,-725,-6074,3395,11000,-29000,326000,575354,
3912,3512,14628,-690,-6141,3336,11000,-30000,326000,575357,
4056,3452,14552,-679,-6209,3307,11000,-30000,326000,575359,
5092,3388,14408,-425,-6379,2333,11000,-30000,326000,575371,
5308,3464,14420,-407,-6444,2195,11000,-30000,326000,575374,
5376,3352,14452,-380,-6494,2007,11000,-30000,326000,575376,
6212,3776,14412,-180,-6286,763,11000,-31000,326000,575388,
6364,4120,14440,-207,-6187,746,11000,-31000,326000,575391,
6312,4148,14524,-165,-6074,681,11000,-31000,326000,575393,
6584,4472,14872,-264,-5159,843,11000,-32000,326000,575405,
6560,4544,14976,-250,-4928,855,11000,-32000,326000,575408,
6656,4628,14976,-346,-4651,837,11000,-32000,326000,575410,
6932,4660,15040,-454,-3945,533,11000,-32000,326000,575422,
6952,4792,15096,-505,-3909,513,11000,-32000,326000,575425,
6944,4648,15268,-562,-3800,499,11000,-32000,326000,575427,
6924,4764,15484,-630,-3477,837,11000,-33000,326000,575439,
6996,4748,15532,-625,-3414,853,11000,-33000,326000,575441,
7048,4800,15508,-612,-3361,854,11000,-33000,326000,575444,
7232,4848,15480,-704,-3279,673,11000,-33000,326000,575456,
7108,4724,15500,-702,-3280,647,11000,-33000,326000,575458,
7164,4868,15452,-761,-3286,607,11000,-33000,326000,575461,
7292,4572,15416,-1176,-2169,-71,11000,-34000,326000,575507,
7324,4660,15536,-1168,-2122,-29,10000,-34000,326000,575509,
7256,4608,15452,-1207,-2081,-43,10000,-34000,326000,575511,
7332,4752,15564,-1308,-1901,83,10000,-34000,326000,575524,
7264,4596,15728,-1368,-1841,116,10000,-34000,326000,575526,
7328,4580,15636,-1391,-1779,163,10000,-34000,326000,575528,
7464,4492,15892,-1581,-1275,366,10000,-34000,326000,575541,
7528,4380,15948,-1577,-1129,376,10000,-34000,326000,575543,
7564,4232,16148,-1611,-1009,405,10000,-34000,326000,575545,
7952,3940,16172,-1519,-174,153,10000,-34000,326000,575558,
7984,3864,16220,-1528,-46,152,10000,-34000,326000,575560,
7944,3816,16272,-1545,102,139,10000,-34000,326000,575562,
7884,3504,16216,-1357,1229,181,10000,-34000,326000,575575,
7908,3592,16104,-1302,1533,186,10000,-34000,326000,575577,
7944,3496,16036,-1247,1791,170,10000,-34000,326000,575579,
7528,3568,16032,-1152,2932,112,10000,-33000,326000,575592,
7528,3544,15864,-1065,3079,47,10000,-33000,326000,575594,
7416,3508,16192,-1072,3183,38,10000,-33000,326000,575596,
6784,3340,16036,-857,3496,-229,10000,-33000,326000,575609,
6720,3276,16136,-835,3487,-242,10000,-33000,326000,575611,
6580,3252,16156,-793,3506,-325,10000,-33000,326000,575613,
6160,3636,15696,253,795,-527,10000,-32000,326000,575660,
6076,3672,15724,245,800,-548,10000,-32000,326000,575663,
6164,3700,15600,282,787,-547,10000,-32000,326000,575665,
6508,4008,15452,123,1281,-565,10000,-32000,326000,575678,
6444,4000,15424,182,1301,-557,10000,-32000,326000,575680,
