Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7828,3940,15304,491,-8388,396,10000,-31000,330000,570166,
8000,3896,15336,505,-8341,280,10000,-31000,330000,570169,
8316,4076,15256,587,-8319,238,10000,-31000,330000,570171,
9268,4124,14716,613,-6828,372,10000,-32000,330000,570183,
9164,4240,14440,659,-6569,484,10000,-32000,330000,570185,
9408,4252,14456,627,-6120,596,10000,-32000,330000,570188,
9944,4296,14372,461,-3553,-61,11000,-32000,330000,570200,
9980,4340,14404,452,-3230,-2,11000,-32000,330000,570202,
9880,4200,14264,357,-2879,6,11000,-32000,330000,570205,
8960,4184,14276,200,-757,541,11000,-32000,330000,570217,
8944,4184,14236,131,-384,585,11000,-32000,330000,570219,
8856,4232,14192,81,-33,689,11000,-32000,330000,570222,
8024,4108,15068,-16,-326,1018,11000,-32000,330000,570278,
8112,3960,15052,61,-431,1037,11000,-32000,330000,570280,
8128,4040,15048,-3,-488,1031,11000,-32000,331000,570283,
8660,4008,14932,48,-636,1007,10000,-33000,331000,570295,
8584,4068,15040,31,-625,1033,10000,-33000,331000,570297,
8700,3948,14992,24,-525,968,10000,-33000,331000,570300,
9292,3984,14660,-22,132,654,10000,-33000,331000,570312,
9372,3952,14880,-43,340,569,10000,-33000,331000,570314,
9444,4084,14672,-13,508,518,10000,-33000,331000,570316,
9544,4020,14784,-124,1719,614,10000,-32000,331000,570329,
9508,3940,14780,-153,1962,655,10000,-32000,331000,570331,
9440,4024,14700,-184,2253,643,10000,-32000,331000,570333,
9416,4048,14528,-345,3666,798,10000,-32000,331000,570346,
9344,3972,14504,-411,3848,815,10000,-32000,331000,570348,
9376,4044,14576,-402,4116,789,10000,-32000,331000,570350,
8780,3864,14380,-505,4657,584,10000,-31000,331000,570363,
8504,3828,14404,-495,4783,544,10000,-31000,331000,570365,
8444,3680,14392,-479,4722,479,10000,-31000,331000,570367,
7628,3628,14452,-557,4494,314,10000,-31000,331000,570380,
7604,3728,14516,-550,4285,293,10000,-31000,331000,570382,
8224,3516,14940,-512,2846,342,10000,-30000,332000,570427,
8128,3648,14976,-542,3024,329,10000,-30000,332000,570429,
8324,3588,14980,-458,3163,305,10000,-30000,332000,570431,
8388,3676,14960,-542,4065,200,10000,-29000,332000,570444,
8360,3644,14876,-534,4160,210,10000,-29000,332000,570446,
8328,3664,15008,-544,4307,171,10000,-29000,332000,570448,
7904,3640,14988,-538,5044,-45,10000,-29000,332000,570461,
7780,3688,14836,-556,5118,-33,10000,-29000,332000,570463,
7744,3752,15184,-513,5231,-99,9000,-28000,332000,570465,
7304,3868,14792,-656,5284,-138,9000,-28000,332000,570478,
7232,3860,14824,-677,5341,-161,9000,-28000,332000,570480,
7276,3844,14604,-647,5285,-158,9000,-28000,332000,570482,
7036,4096,14448,-834,5240,-125,9000,-27000,332000,570494,
6924,4012,14472,-838,5139,-103,9000,-27000,332000,570497,
6768,3968,14396,-929,5114,-89,9000,-27000,332000,570499,
