Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10464,1284,15452,365,-598,-8255,2000,7000,353000,297339,
-10400,1468,15304,335,-732,-8062,2000,7000,353000,297342,
-10364,1804,15428,192,-903,-6991,2000,7000,352000,297354,
-10408,1852,15304,162,-903,-6803,2000,7000,352000,297356,
-10356,1896,15344,117,-907,-6595,2000,7000,352000,297359,
-11484,2704,15240,-272,1312,-580,2000,9000,352000,297427,
-11412,2612,15172,-307,1303,-352,2000,9000,352000,297430,
-11416,2672,15268,-342,1267,-144,2000,9000,352000,297432,
-11240,2748,15260,-482,1093,956,2000,9000,352000,297445,
-11244,2708,15372,-514,1064,1143,2000,9000,352000,297447,
-11224,2780,15248,-553,1053,1330,2000,9000,352000,297449,
-11072,2604,15196,-713,865,2367,2000,9000,352000,297462,
-10932,2520,15376,-707,814,2524,2000,9000,352000,297464,
-10736,2492,15288,-749,838,2696,2000,10000,352000,297466,
-10456,2576,15256,-892,992,3646,2000,10000,352000,297479,
-10668,2436,15260,-926,1051,3803,2000,10000,352000,297481,
-10736,2400,15236,-947,1062,3978,2000,10000,353000,297483,
-10928,2028,15468,-1181,847,4956,2000,10000,353000,297496,
-10944,2056,15584,-1219,801,5116,2000,10000,353000,297498,
-10896,1912,15468,-1289,751,5292,2000,10000,353000,297500,
-10820,1704,15484,-1509,360,6252,2000,10000,354000,297513,
-10784,1616,15560,-1532,292,6412,2000,10000,354000,297515,
-10788,1524,15644,-1574,236,6578,2000,10000,354000,297517,
-10220,1412,15704,-1766,-42,7414,2000,10000,355000,297530,
-10272,1528,15836,-1800,-76,7564,2000,10000,355000,297532,
-10244,1464,15828,-1805,-101,7718,2000,10000,355000,297534,
-10032,1304,15992,-1922,-243,8623,2000,11000,356000,297547,
-9984,1240,16152,-1955,-245,8763,2000,11000,356000,297549,
-8896,164,16864,-1759,606,11978,2000,11000,1000,297602,
-9020,-12,16872,-1745,544,12096,2000,11000,1000,297604,
-9076,-32,16928,-1751,491,12231,2000,11000,1000,297607,
-9060,-376,16988,-1766,52,12883,2000,11000,3000,297619,
-8992,-436,17068,-1764,-21,13003,2000,11000,3000,297621,
-9060,-376,17332,-1772,-151,13098,2000,11000,3000,297624,
-8744,-440,17216,-1827,-871,13895,2000,11000,4000,297636,
-8624,-512,17148,-1834,-1000,14047,2000,11000,5000,297638,
-8640,-712,17092,-1868,-1143,14194,2000,11000,5000,297641,
-8480,-1156,17164,-2017,-2073,14915,2000,11000,6000,297653,
-8496,-1232,17372,-2049,-2291,15031,2000,11000,7000,297655,
-8676,-1272,17284,-2098,-2531,15153,2000,11000,7000,297658,
-7736,-2104,17536,-2127,-3508,15707,2000,10000,8000,297670,
-7468,-2408,17556,-2069,-3574,15825,2000,10000,9000,297672,
-7172,-2396,17544,-2023,-3608,15919,2000,10000,9000,297675,
-5848,-2592,16996,-1662,-3049,16526,3000,10000,11000,297687,
-5624,-2628,16884,-1587,-2876,16616,3000,10000,11000,297689,
-5624,-2556,16832,-1514,-2712,16751,3000,10000,11000,297692,
-5484,-2764,16768,-1315,-2018,17327,3000,10000,13000,297704,
-5292,-2840,16604,-1276,-1946,17389,3000,10000,13000,297707,
-5312,-2756,16816,-1237,-1914,17458,3000,10000,13000,297709,
-5260,-2584,16876,-1187,-1948,17778,3000,9000,15000,297721,
-5324,-2612,16728,-1171,-2010,17804,3000,9000,15000,297724,
-5476,-2744,16776,-1199,-2079,17863,3000,9000,16000,297726,
-5280,-3352,16612,-1148,-2588,18157,3000,9000,17000,297739,
-5220,-3372,16624,-1129,-2644,18223,3000,9000,18000,297741,
-5148,-3496,16468,-1116,-2717,18278,3000,9000,18000,297743,
-4736,-3852,16232,-1053,-2946,18668,3000,8000,20000,297756,
-4564,-3952,16240,-1016,-3028,18743,3000,8000,20000,297758,
-4380,-3924,16380,-990,-3066,18820,3000,8000,21000,297760,
-2748,-4184,16240,-793,-3008,19103,3000,8000,22000,297773,
-2540,-4264,16340,-766,-2926,19166,3000,8000,23000,297775,
-2172,-4212,16300,-709,-2801,19177,3000,8000,23000,297777,
-1244,-4160,16444,-523,-1856,19181,3000,7000,25000,297790,
-1356,-4012,16316,-515,-1707,19199,3000,7000,25000,297792,
-1368,-4108,16336,-490,-1595,19150,3000,7000,25000,297794,
-1424,-4056,16928,-483,-1330,18998,3000,7000,27000,297807,
-1412,-4024,16976,-473,-1299,18957,3000,7000,28000,297809,
-1388,-4248,17136,-466,-1347,18929,3000,7000,28000,297811,
-748,-4524,17696,-246,-1442,18827,4000,7000,30000,297824,
-600,-4496,17524,-172,-1456,18787,4000,7000,30000,297826,
4312,-3952,17844,1035,-2449,15453,5000,3000,41000,297924,
4640,-3972,17712,1110,-2258,15357,5000,3000,42000,297927,
4732,-3840,17616,1183,-2108,15219,5000,3000,42000,297929,
5192,-3088,17008,1376,-1204,14656,5000,2000,43000,297942,
5240,-2976,16904,1379,-1045,14555,5000,2000,44000,297944,
5312,-2872,17124,1357,-938,14413,5000,2000,44000,297946,
4576,-2644,17108,1215,-825,13662,5000,2000,45000,297959,
4496,-2564,17096,1187,-897,13510,5000,2000,45000,297961,
4484,-2492,17104,1154,-983,13383,5000,2000,46000,297963,
4352,-2680,17540,992,-1687,12431,5000,1000,47000,297976,
4368,-2524,17480,973,-1826,12234,5000,1000,47000,297978,
4440,-2688,17488,952,-1974,12052,5000,1000,47000,297980,
5256,-2844,17348,1054,-2362,11208,5000,1000,48000,297993,
5388,-2860,17432,1081,-2310,11064,5000,1000,48000,297995,
5528,-2744,17332,1106,-2240,10881,5000,1000,49000,297997,
5960,-2472,16708,1270,-1588,10105,5000,0,49000,298010,
5912,-2464,16604,1245,-1488,9968,5000,0,50000,298012,
5936,-2248,16444,1269,-1379,9835,5000,0,50000,298014,
5852,-2248,16456,1270,-1279,9717,5000,0,50000,298016,
5416,-1868,16328,1071,-1064,8866,5000,0,51000,298029,
5336,-1732,16336,1044,-1104,8722,5000,0,51000,298031,
5332,-1772,16384,1018,-1126,8554,5000,0,51000,298033,
3248,-312,16060,-251,-1403,1762,4000,-2000,53000,298176,
3172,-372,16040,-300,-1416,1681,4000,-2000,53000,298178,
3224,-192,16064,-302,-1423,1589,4000,-2000,53000,298181,
3088,-436,16496,-307,-1198,1134,4000,-2000,53000,298193,
2992,-528,16508,-305,-1125,1090,4000,-2000,53000,298196,
2932,-516,16476,-260,-1054,1049,4000,-2000,53000,298198,
2984,-292,16312,-90,-573,839,4000,-2000,53000,298210,
2844,-376,16340,-62,-478,803,4000,-2000,53000,298213,
2956,-296,16428,-28,-399,808,4000,-2000,53000,298215,
2692,-236,16296,-33,-317,792,4000,-2000,53000,298217,
2396,212,16276,-48,-215,780,4000,-2000,53000,298229,
2356,312,16464,-46,-288,766,4000,-2000,53000,298232,
2268,308,16376,-60,-335,764,4000,-2000,53000,298234,
2140,88,16476,-160,-810,705,4000,-2000,53000,298246,
2044,28,16588,-143,-898,679,4000,-2000,53000,298249,
2140,76,16468,-151,-974,693,4000,-3000,53000,298251,
2032,-60,16616,-120,-1023,686,4000,-3000,53000,298253,
2424,-76,16560,60,-1071,699,4000,-3000,53000,298266,
2492,-92,16608,83,-1035,696,4000,-3000,53000,298268,
2400,-16,16612,132,-983,713,4000,-3000,53000,298270,
2344,232,16632,245,-674,736,4000,-3000,54000,298283,
2056,356,16640,244,-615,720,4000,-3000,54000,298285,
1992,324,16692,270,-619,743,4000,-3000,54000,298287,
1960,348,16788,242,-634,710,4000,-3000,54000,298290,
1588,380,16656,207,-642,602,4000,-3000,54000,298302,
1600,380,16916,196,-646,538,4000,-3000,54000,298304,
1592,408,16948,200,-662,497,4000,-3000,54000,298307,
1316,316,17016,196,-670,236,4000,-3000,54000,298319,
1400,460,17044,224,-682,207,4000,-3000,54000,298321,
1424,500,16936,237,-667,180,4000,-3000,54000,298324,
1440,476,16980,272,-624,154,4000,-3000,54000,298326,
1624,584,16908,360,-345,40,4000,-3000,54000,298338,
1564,636,16876,383,-289,33,4000,-3000,54000,298341,
1564,652,16844,411,-239,0,4000,-3000,54000,298343,
1216,984,16680,385,-115,-20,4000,-3000,54000,298355,
1168,988,16792,372,-134,-41,4000,-3000,54000,298358,
1220,1140,16744,350,-207,-47,4000,-3000,54000,298360,
1064,1112,16740,380,-266,-65,4000,-3000,54000,298362,
1108,912,16696,251,-650,-75,4000,-3000,54000,298375,
984,940,16824,252,-708,-75,4000,-3000,54000,298377,
972,908,16828,263,-763,-92,4000,-3000,54000,298379,
1100,816,16672,284,-814,-35,4000,-3000,54000,298392,
1168,1176,16508,394,-103,-33,4000,-3000,54000,298483,
1136,1168,16600,398,-124,-62,4000,-3000,54000,298485,
1132,1248,16604,385,-151,-46,4000,-3000,54000,298487,
1148,1172,16524,378,-170,-55,4000,-3000,54000,298490,
1044,908,16516,331,-144,-188,4000,-3000,54000,298502,
