Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
18316,-8972,14164,9684,-3867,6183,-28000,-21000,162000,1224014,
18648,-8908,13980,9673,-3822,5992,-27000,-21000,162000,1224016,
19944,-8152,12376,9593,-1126,5885,-27000,-21000,162000,1224029,
20180,-7996,12116,9408,-763,6168,-27000,-21000,162000,1224031,
20212,-7696,11528,9392,43,6550,-27000,-21000,163000,1224034,
20204,-6548,10800,8336,3589,9137,-26000,-21000,163000,1224046,
19584,-6608,10688,8230,4989,9435,-26000,-21000,163000,1224049,
19320,-6528,10476,7787,6394,9496,-26000,-21000,164000,1224051,
17672,-6168,9956,6799,9310,8603,-25000,-20000,164000,1224064,
17072,-6276,9736,6628,9404,8357,-25000,-20000,164000,1224066,
13792,-6992,9296,5970,7794,7679,-25000,-19000,164000,1224078,
13504,-7072,9172,5996,7381,7717,-25000,-19000,164000,1224081,
13524,-7300,9060,5835,6839,7712,-25000,-18000,164000,1224083,
13180,-7800,8656,6015,3851,7750,-24000,-18000,165000,1224096,
13288,-7592,8704,5633,3353,7685,-24000,-18000,165000,1224098,
13596,-7404,8716,5872,3080,7578,-24000,-18000,165000,1224100,
13636,-6876,8004,6228,-262,6412,-24000,-18000,166000,1224113,
13632,-6640,8104,6478,-714,6214,-24000,-18000,166000,1224115,
13548,-6652,7972,6381,-1300,5946,-24000,-18000,166000,1224118,
13904,-6060,8048,6390,-3309,5115,-23000,-18000,167000,1224130,
13912,-6020,8032,6243,-3561,5007,-23000,-18000,167000,1224132,
14148,-5740,8084,6199,-3802,4874,-23000,-18000,167000,1224135,
14616,-5240,8120,5400,-4009,4190,-23000,-19000,168000,1224147,
14684,-5248,8144,5172,-3889,4026,-23000,-19000,168000,1224150,
14896,-4756,8592,4145,-2057,3104,-23000,-19000,168000,1224162,
14964,-4552,8752,3772,-1740,2917,-23000,-19000,168000,1224164,
14772,-4432,8808,3659,-1265,2802,-23000,-19000,168000,1224167,
13964,-4356,9088,2250,774,2217,-22000,-19000,168000,1224179,
13764,-4404,9148,2116,1181,2117,-22000,-19000,168000,1224182,
13496,-4388,9348,1840,1488,2078,-22000,-19000,168000,1224184,
12896,-4004,9704,828,2996,1628,-22000,-19000,168000,1224197,
12740,-3700,9904,653,3201,1541,-22000,-19000,168000,1224199,
12608,-3568,9904,543,3422,1372,-22000,-19000,168000,1224201,
11628,-3008,10272,-88,3987,611,-22000,-19000,168000,1224214,
11576,-2904,10400,-293,4001,411,-22000,-19000,168000,1224216,
11404,-2868,10628,-312,4089,302,-22000,-19000,168000,1224218,
10992,-2304,11332,-920,3982,-563,-22000,-19000,168000,1224231,
10848,-2312,11452,-890,4058,-690,-22000,-18000,168000,1224233,
10472,-2356,11844,-1510,4382,-1808,-22000,-18000,168000,1224246,
10268,-2452,11924,-1497,4561,-2019,-22000,-18000,168000,1224248,
10108,-2552,12128,-1701,4672,-2152,-22000,-18000,167000,1224250,
9220,-3220,12480,-2225,5618,-2755,-22000,-18000,167000,1224263,
9136,-3444,12480,-2298,5820,-2766,-22000,-18000,167000,1224265,
8928,-3624,12664,-2421,6021,-2857,-22000,-18000,167000,1224268,
7668,-4276,12876,-2936,7204,-3148,-22000,-17000,166000,1224280,
7372,-4360,13200,-3135,7375,-3271,-22000,-17000,166000,1224282,
5976,-4892,13572,-3425,8096,-3369,-22000,-17000,165000,1224295,
5652,-5088,13524,-3658,7997,-3375,-22000,-17000,165000,1224297,
5456,-5048,13764,-3598,8003,-3366,-22000,-17000,165000,1224300,
3484,-5440,14236,-4020,6604,-3336,-23000,-16000,165000,1224312,
3420,-5340,14340,-3895,6281,-3295,-23000,-16000,165000,1224314,
3072,-5544,14516,-4021,5812,-3271,-23000,-16000,164000,1224317,
1868,-5860,15060,-3839,3192,-2570,-23000,-16000,164000,1224329,
1648,-5948,15128,-3897,2779,-2392,-23000,-16000,164000,1224331,
2212,-5532,16100,-3812,1450,-2010,-23000,-15000,164000,1224344,
2052,-5496,16424,-3662,623,-1947,-23000,-15000,164000,1224346,
2016,-5628,16876,-3477,-521,-1959,-23000,-15000,164000,1224348,
3572,-5856,16892,-3025,-1528,-1949,-24000,-16000,164000,1224361,
3740,-5796,16984,-3021,-1671,-1970,-24000,-16000,164000,1224363,
4176,-5708,17080,-2835,-1765,-1892,-24000,-16000,164000,1224365,
5376,-5364,17224,-2428,-1126,-2080,-24000,-16000,163000,1224378,
5496,-5240,17116,-2193,-813,-2080,-24000,-16000,163000,1224380,
5596,-5244,17092,-1864,364,-1762,-24000,-16000,163000,1224393,
5344,-5108,17060,-1692,657,-1670,-24000,-16000,163000,1224395,
5348,-5096,17040,-1743,886,-1551,-24000,-16000,163000,1224397,
5120,-4716,17144,-1465,2113,-1040,-24000,-16000,163000,1224410,
5100,-4656,16984,-1412,2220,-900,-24000,-16000,163000,1224412,
4872,-4696,17020,-1415,2278,-863,-24000,-16000,163000,1224415,
4632,-4912,16764,-1128,2110,-397,-24000,-16000,163000,1224427,
4612,-4920,16828,-1149,1997,-332,-24000,-16000,163000,1224429,
5064,-4664,16272,-670,1866,62,-24000,-15000,163000,1224442,
5140,-4632,16332,-734,1764,109,-24000,-15000,163000,1224444,
5144,-4504,16260,-492,1780,128,-24000,-15000,163000,1224446,
5180,-4440,15924,-157,1353,6,-24000,-15000,163000,1224459,
5096,-4360,15944,17,1271,-26,-24000,-15000,163000,1224461,
5180,-4400,15976,-26,1159,-35,-24000,-15000,163000,1224463,
5148,-4340,15764,257,500,-155,-24000,-15000,162000,1224476,
5176,-4324,15760,334,415,-151,-24000,-15000,162000,1224478,
5072,-4380,15852,360,314,-160,-24000,-15000,162000,1224480,
5064,-4208,15680,434,-202,-180,-24000,-15000,162000,1224493,
5184,-4360,15816,336,-370,-205,-24000,-15000,162000,1224495,
5224,-4308,15504,435,-409,-217,-24000,-15000,162000,1224498,
5632,-4464,15624,310,-541,-77,-24000,-15000,162000,1224510,
5688,-4428,15584,430,-464,-51,-24000,-15000,162000,1224512,
5740,-4440,15580,286,-454,-22,-24000,-15000,162000,1224515,
5668,-4436,15532,369,-180,37,-24000,-15000,162000,1224527,
5792,-4504,15340,304,-163,42,-23000,-15000,162000,1224529,
5688,-4476,15340,401,-93,40,-23000,-15000,162000,1224532,
5600,-4444,15352,320,53,111,-23000,-15000,162000,1224544,
5608,-4448,15212,303,60,121,-23000,-15000,162000,1224546,
5572,-4392,15408,259,30,183,-23000,-15000,162000,1224549,
5424,-4432,15528,94,-375,293,-23000,-15000,162000,1224561,
5400,-4452,15536,146,-445,335,-23000,-15000,162000,1224563,
5388,-4464,15432,96,-591,312,-23000,-15000,162000,1224566,
5880,-4656,15492,353,-915,320,-23000,-16000,162000,1224578,
6284,-4556,15484,271,-1026,303,-23000,-16000,163000,1224581,
6292,-4412,15536,465,-985,290,-23000,-16000,163000,1224583,
6624,-4624,15312,571,-822,170,-23000,-16000,163000,1224595,
6532,-4692,15300,725,-683,152,-23000,-16000,163000,1224598,
6508,-4568,15176,639,-634,91,-23000,-16000,163000,1224600,
6392,-4452,15036,806,-97,-92,-23000,-16000,163000,1224612,
6568,-4364,14980,722,-99,-123,-23000,-16000,163000,1224615,
