Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
18976,3232,8176,-8593,-362,4079,-1000,-26000,185000,1215886,
19028,3180,8460,-8743,-105,3892,-1000,-26000,185000,1215889,
19632,3192,8588,-8997,-209,3546,-2000,-26000,185000,1215891,
20180,2256,9420,-9829,-1454,653,-2000,-26000,185000,1215903,
20156,2044,9292,-10076,-1763,83,-3000,-26000,185000,1215906,
20032,1872,9532,-10081,-1884,-362,-3000,-26000,185000,1215908,
20364,1016,10120,-10657,-2172,-2611,-4000,-27000,185000,1215921,
20652,928,10256,-10588,-1917,-2954,-4000,-27000,185000,1215923,
20800,832,10424,-10855,-1772,-3356,-4000,-27000,184000,1215925,
20060,104,12288,-11480,-34,-5173,-5000,-27000,184000,1215938,
19800,64,12480,-11688,166,-5458,-5000,-27000,184000,1215940,
19080,-372,13848,-12249,1226,-6332,-6000,-27000,183000,1215953,
19168,-408,13896,-12294,1381,-6488,-6000,-27000,183000,1215955,
18896,-604,14264,-12320,1519,-6747,-6000,-27000,183000,1215957,
18676,-1232,14776,-12466,2054,-8262,-7000,-27000,182000,1215970,
18676,-1364,14792,-12525,2138,-8638,-7000,-27000,182000,1215972,
18836,-1420,14940,-12450,2304,-8918,-7000,-27000,182000,1215975,
18520,-1504,15088,-12527,3509,-10685,-8000,-27000,180000,1215987,
18132,-1528,15116,-12449,3824,-10913,-8000,-27000,180000,1215989,
16984,-1344,15352,-12627,5257,-12447,-8000,-27000,179000,1216002,
16612,-1236,15544,-12500,5546,-12617,-9000,-27000,178000,1216004,
16252,-1404,15816,-12650,5630,-12849,-9000,-27000,178000,1216007,
14700,-1740,16248,-12463,6027,-14310,-9000,-27000,176000,1216019,
14112,-2016,16304,-12554,5950,-14575,-9000,-27000,176000,1216022,
13016,-2896,16796,-12310,5616,-16231,-10000,-26000,174000,1216034,
13104,-3008,16836,-12211,5543,-16410,-10000,-26000,174000,1216037,
12888,-3156,16844,-12142,5585,-16758,-10000,-26000,174000,1216039,
12160,-3900,16796,-11690,6276,-18000,-10000,-26000,172000,1216052,
12168,-3940,16780,-11658,6594,-18359,-10000,-26000,171000,1216054,
11944,-4208,15872,-11265,9993,-19640,-10000,-26000,169000,1216067,
11840,-4224,15536,-11346,10833,-19776,-10000,-25000,169000,1216069,
11384,-4180,15436,-11262,11898,-20054,-10000,-25000,168000,1216071,
9144,-3768,14540,-11671,17318,-20474,-10000,-24000,166000,1216084,
8396,-3668,14172,-11816,18257,-20620,-10000,-24000,165000,1216086,
4704,-3964,13456,-12360,22108,-20614,-10000,-22000,163000,1216099,
4064,-4124,13440,-12562,22344,-20680,-10000,-22000,162000,1216101,
3260,-4396,13236,-12559,22362,-20563,-10000,-21000,162000,1216104,
-528,-5312,13244,-13099,19147,-17176,-11000,-20000,160000,1216116,
-2328,-5548,14260,-12846,17830,-16287,-11000,-19000,159000,1216118,
-4656,-6136,14252,-12872,13159,-10632,-12000,-18000,158000,1216131,
-5544,-5908,14500,-12585,12315,-9558,-12000,-18000,158000,1216133,
-5740,-6020,14344,-12486,11694,-8304,-12000,-18000,157000,1216136,
-8356,-7440,17692,-12049,8763,-3842,-13000,-17000,157000,1216148,
-7888,-6624,15024,-11640,8288,-2340,-14000,-17000,157000,1216151,
-3940,-6772,15864,-10419,6289,-1401,-15000,-16000,157000,1216163,
-4020,-6840,16216,-10211,6633,-1736,-15000,-16000,156000,1216165,
-3972,-6680,16520,-10040,6375,-2177,-15000,-16000,156000,1216168,
-3016,-6484,16344,-9271,7260,-6367,-16000,-15000,156000,1216180,
-2836,-6228,16472,-9329,7541,-7429,-16000,-15000,155000,1216183,
-3888,-5532,15460,-8913,8731,-12021,-16000,-14000,154000,1216195,
-4572,-5364,15024,-8923,8909,-12705,-16000,-14000,154000,1216197,
-4788,-5228,14844,-8792,9201,-13260,-16000,-14000,153000,1216200,
-6988,-5040,13700,-8619,10609,-14091,-17000,-13000,152000,1216212,
-7332,-5184,13200,-8636,10789,-13977,-17000,-13000,152000,1216215,
-8856,-6180,12792,-8400,10316,-11010,-18000,-12000,150000,1216227,
-9112,-6216,12604,-8515,9937,-10313,-18000,-12000,150000,1216230,
-9376,-6148,12516,-8352,9660,-9461,-18000,-12000,150000,1216232,
-10744,-5988,13112,-8459,7582,-4329,-18000,-11000,149000,1216245,
-11048,-6052,12976,-8407,7210,-3325,-19000,-11000,149000,1216247,
-11584,-5680,13700,-8469,4252,1084,-19000,-10000,149000,1216259,
-11712,-5612,14064,-8416,3366,1662,-20000,-10000,149000,1216262,
-11656,-5392,14004,-8466,2492,2115,-20000,-10000,149000,1216264,
-10332,-4656,14616,-8352,517,2720,-21000,-10000,149000,1216277,
-9720,-4240,13912,-8385,-390,2426,-21000,-9000,149000,1216279,
-9280,-4164,14068,-8579,-663,2009,-21000,-9000,149000,1216281,
-8536,-3344,14824,-8762,-3018,-789,-22000,-9000,149000,1216294,
-8148,-2984,14644,-8902,-3714,-1491,-22000,-10000,149000,1216296,
-8176,-3820,15180,-9286,-6788,-1968,-23000,-10000,149000,1216309,
-8064,-4208,15024,-9465,-6806,-1535,-23000,-10000,149000,1216311,
-7732,-4460,15180,-9395,-6563,-1079,-23000,-10000,149000,1216314,
-5552,-5384,15356,-9370,-5495,832,-24000,-10000,150000,1216326,
-5468,-5380,15644,-9378,-5325,1038,-24000,-10000,150000,1216329,
-5380,-5404,15644,-9370,-5103,1252,-24000,-11000,150000,1216331,
-5324,-4636,16560,-9510,-3555,2035,-25000,-11000,150000,1216344,
-5096,-4376,16576,-9424,-3170,2328,-25000,-11000,150000,1216346,
-5612,-4792,18036,-9514,-2229,3570,-26000,-10000,151000,1216358,
-5752,-5044,18324,-9390,-2206,3788,-26000,-10000,151000,1216361,
-5764,-5300,18556,-9483,-2308,3989,-27000,-10000,151000,1216363,
-5364,-6284,19744,-9053,-3051,5081,-28000,-10000,151000,1216376,
-5128,-6372,20012,-8966,-3178,5238,-28000,-10000,151000,1216378,
-5032,-6632,20232,-8749,-3294,5373,-28000,-10000,152000,1216380,
-4020,-7400,20524,-7779,-3522,5916,-29000,-10000,152000,1216393,
-3852,-7364,20368,-7553,-3492,5966,-29000,-10000,152000,1216395,
-4056,-7428,20280,-6370,-3301,6872,-30000,-10000,153000,1216408,
-4288,-7304,19604,-6205,-2925,7031,-30000,-10000,153000,1216410,
-4524,-7324,19932,-5853,-2312,7243,-30000,-10000,153000,1216413,
-4704,-6952,20780,-5421,-2710,8875,-30000,-9000,154000,1216425,
-4720,-6896,20900,-5219,-2868,9167,-31000,-9000,154000,1216428,
-4888,-6928,20980,-5339,-3248,9419,-31000,-9000,155000,1216430,
-4940,-7520,22676,-5231,-5641,11113,-31000,-9000,156000,1216443,
-4632,-7644,22740,-5279,-6126,11429,-31000,-9000,156000,1216445,
-1708,-8628,23360,-4670,-7526,12618,-32000,-9000,157000,1216458,
-1188,-8824,23384,-4400,-7487,12741,-32000,-9000,158000,1216460,
-744,-9040,23276,-4252,-7524,12865,-32000,-9000,158000,1216462,
1160,-9732,23040,-2516,-5153,11854,-33000,-9000,159000,1216475,
1368,-9700,23032,-2404,-5219,11731,-33000,-9000,159000,1216477,
1836,-9724,23020,-2058,-5061,11572,-33000,-9000,160000,1216479,
2552,-9572,22192,-745,-3863,11233,-33000,-8000,161000,1216492,
2424,-9536,22012,-423,-3522,11413,-33000,-8000,161000,1216494,
2296,-9356,21556,254,-2265,12796,-33000,-8000,162000,1216507,
2264,-9196,21488,454,-2155,13164,-33000,-8000,162000,1216509,
2304,-9340,21336,467,-1851,13363,-33000,-7000,163000,1216511,
1660,-9132,21292,974,-1994,13735,-33000,-7000,164000,1216524,
1076,-9236,21304,1065,-2260,13806,-33000,-7000,164000,1216526,
1080,-9320,21328,1097,-2653,13896,-33000,-7000,164000,1216529,
1304,-9984,21216,1483,-4439,14963,-33000,-6000,166000,1216541,
1464,-10132,21032,1422,-4797,15108,-33000,-6000,166000,1216544,
1916,-10088,21012,1703,-4986,15227,-33000,-6000,166000,1216546,
4064,-10336,19852,2259,-5718,15185,-33000,-6000,168000,1216559,
4184,-10572,19884,2525,-5263,14942,-33000,-6000,168000,1216561,
5212,-10396,19420,3041,-5251,12934,-33000,-5000,169000,1216574,
5020,-10360,19340,3187,-5583,12654,-33000,-5000,170000,1216576,
5004,-10240,19204,3236,-5716,12346,-33000,-5000,170000,1216578,
4632,-9988,18948,3695,-6062,11308,-32000,-5000,171000,1216591,
4752,-10116,18976,3853,-6103,11244,-32000,-5000,171000,1216593,
4796,-9936,18888,3906,-6317,11214,-32000,-5000,172000,1216596,
5728,-10584,18948,4716,-7423,11484,-32000,-5000,173000,1216608,
6032,-10740,18704,4651,-6879,11384,-32000,-5000,173000,1216610,
7448,-10880,18724,5349,-7257,10959,-31000,-5000,174000,1216623,
7776,-11056,18752,5414,-7430,10814,-31000,-6000,175000,1216625,
8020,-11128,18456,5630,-7292,10631,-31000,-6000,175000,1216628,
10560,-10404,17712,6223,-5955,8154,-31000,-6000,176000,1216640,
9616,-10176,18296,6492,-7315,8021,-31000,-6000,176000,1216643,
10988,-10052,17248,6490,-7007,7559,-31000,-6000,176000,1216645,
11684,-9376,16180,6869,-5668,5770,-30000,-6000,177000,1216657,
12088,-9108,15768,6944,-5635,5756,-30000,-6000,177000,1216660,
12872,-8308,14852,7082,-4729,5507,-29000,-7000,178000,1216672,
13388,-7984,14624,7199,-4678,5590,-29000,-7000,178000,1216675,
13444,-8000,14512,6937,-4500,5675,-29000,-7000,178000,1216677,
14700,-7344,13792,6934,-3132,5424,-29000,-7000,179000,1216690,
14844,-7232,13600,6758,-2718,5383,-28000,-7000,179000,1216692,
15200,-7168,13492,6809,-2373,5343,-28000,-7000,179000,1216694,
15608,-7044,13040,6260,3,6102,-28000,-7000,179000,1216707,
15336,-7184,12876,6255,555,6286,-28000,-7000,179000,1216709,
15076,-7240,12648,6054,1506,6444,-28000,-7000,180000,1216711,
13960,-7356,12644,5485,5792,5682,-27000,-6000,180000,1216724,
13400,-7316,12552,5503,6182,5413,-27000,-6000,180000,1216726,
12880,-7372,12576,5356,6417,5045,-27000,-6000,180000,1216729,
9608,-7664,12316,5207,6661,4088,-26000,-6000,180000,1216741,
9116,-7792,12176,5012,6493,4017,-26000,-5000,180000,1216744,
8880,-7824,12052,5119,6442,3982,-26000,-5000,180000,1216746,
6732,-8488,11988,4833,4825,3846,-26000,-5000,180000,1216758,
6484,-8460,11872,4903,4534,3858,-26000,-5000,180000,1216761,
4692,-8424,11872,4722,1849,4164,-25000,-5000,180000,1216773,
4780,-8488,11792,4773,1221,4279,-25000,-4000,180000,1216776,
4576,-8368,11760,4685,652,4341,-25000,-4000,180000,1216778,
4312,-7852,11788,4636,-2461,4459,-25000,-5000,181000,1216791,
4368,-7696,11724,4624,-2883,4488,-25000,-5000,181000,1216793,
4720,-7528,11656,4592,-3378,4435,-25000,-5000,181000,1216795,
5640,-7228,11504,4535,-5091,4065,-24000,-5000,182000,1216808,
5688,-7220,11404,4363,-5319,3963,-24000,-5000,182000,1216810,
5828,-7156,11228,4392,-5259,3909,-24000,-5000,182000,1216812,
6344,-6296,10948,3829,-4888,3450,-24000,-6000,182000,1216825,
6696,-6076,11004,3870,-4636,3338,-24000,-6000,183000,1216827,
6508,-5880,11016,3639,-4485,3218,-24000,-6000,183000,1216830,
6580,-5264,11008,2900,-3134,2742,-24000,-6000,183000,1216842,
6524,-5116,10676,2701,-2836,2693,-24000,-6000,183000,1216845,
6700,-4952,10880,2562,-2627,2583,-24000,-6000,183000,1216847,
6616,-4284,10700,1672,-1395,1882,-23000,-6000,183000,1216860,
6388,-4164,10668,1442,-1333,1733,-23000,-6000,183000,1216862,
5772,-4072,10896,797,-969,965,-23000,-7000,183000,1216874,
5708,-4064,10884,533,-993,854,-23000,-7000,184000,1216877,
5628,-4180,10948,538,-945,743,-23000,-7000,184000,1216879,
5412,-4036,11180,-246,-894,280,-23000,-7000,184000,1216892,
5212,-3948,11284,-321,-906,166,-23000,-7000,184000,1216894,
5172,-3808,11364,-503,-895,133,-23000,-7000,184000,1216896,
4724,-4076,11992,-1035,-1000,-287,-23000,-7000,184000,1216909,
4612,-4316,12008,-1079,-952,-275,-23000,-7000,184000,1216911,
4472,-4232,11900,-1225,-1044,-425,-23000,-7000,184000,1216914,
4556,-4332,12796,-1467,-1109,-683,-24000,-7000,184000,1216926,
4588,-4308,12784,-1613,-1231,-817,-24000,-7000,184000,1216929,
4588,-4284,12844,-1543,-1212,-812,-24000,-7000,184000,1216931,
3984,-4708,13508,-1820,-1614,-1153,-24000,-8000,184000,1216944,
3812,-4640,13628,-1711,-1621,-1153,-24000,-8000,184000,1216946,
3948,-4728,13640,-1893,-1767,-1179,-24000,-8000,184000,1216948,
3956,-4656,14504,-2031,-1905,-1069,-24000,-8000,184000,1216961,
4016,-4828,14692,-2114,-1795,-988,-24000,-8000,183000,1216963,
4228,-5388,15036,-2261,-880,-785,-24000,-8000,183000,1216976,
4280,-5376,15296,-2175,-582,-746,-24000,-8000,183000,1216978,
4368,-5464,15224,-2277,-413,-709,-24000,-8000,183000,1216980,
4288,-5504,15572,-2143,777,-533,-24000,-8000,183000,1216993,
3932,-5700,15412,-2317,859,-496,-24000,-8000,183000,1216995,
3972,-5660,15460,-2174,1013,-520,-24000,-8000,183000,1216998,
3256,-5456,15752,-2335,872,-466,-25000,-8000,183000,1217010,
3132,-5448,15852,-2253,774,-521,-25000,-8000,183000,1217012,
