Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8032,-6028,19360,982,5301,11975,-34000,-20000,144000,1233408,
7796,-5992,19504,792,5313,12041,-34000,-20000,144000,1233410,
7276,-6560,19860,400,4831,12872,-34000,-19000,144000,1233422,
7320,-6636,19952,315,4609,13030,-34000,-19000,145000,1233425,
8332,-7696,20188,469,3500,13090,-34000,-18000,145000,1233437,
8560,-8068,20224,694,3346,13000,-34000,-17000,146000,1233440,
8608,-8348,20196,807,3181,12879,-35000,-17000,146000,1233442,
9604,-9688,19888,2255,1723,12169,-35000,-17000,147000,1233455,
9636,-9744,19932,2399,1545,11804,-35000,-16000,147000,1233457,
9808,-9872,19784,2819,1476,11442,-35000,-16000,147000,1233459,
10728,-10036,19196,4203,-667,9174,-34000,-16000,148000,1233472,
10608,-10096,18976,4534,-1074,8956,-34000,-16000,148000,1233474,
10440,-10060,18652,4642,-1280,8696,-34000,-16000,148000,1233476,
11092,-9916,17932,5386,-1605,7893,-34000,-16000,149000,1233489,
11480,-9744,17932,5418,-1656,7829,-34000,-15000,149000,1233491,
12484,-9104,17500,5474,-2016,7660,-33000,-15000,150000,1233504,
12724,-9040,17376,5637,-1973,7743,-33000,-15000,150000,1233506,
12704,-9228,17168,5479,-1880,7688,-33000,-15000,150000,1233509,
13456,-9684,16472,5803,-1591,7703,-33000,-15000,151000,1233521,
13656,-9732,16224,5736,-1425,7637,-33000,-15000,151000,1233524,
13612,-9916,16220,5959,-1091,7547,-33000,-15000,151000,1233526,
13212,-10432,15624,6141,-444,7227,-32000,-15000,152000,1233538,
13620,-10504,15460,6326,-273,7152,-32000,-15000,152000,1233541,
12712,-11044,14892,6471,3,7568,-32000,-14000,152000,1233553,
12880,-10924,14616,6558,284,7582,-32000,-14000,152000,1233556,
12704,-10888,14700,6500,604,7585,-32000,-14000,153000,1233558,
12924,-10328,14080,6645,1825,7009,-31000,-14000,153000,1233570,
12832,-10144,13968,6642,2112,6868,-31000,-14000,153000,1233573,
12732,-9888,13812,6638,2332,6683,-31000,-14000,153000,1233575,
12096,-9688,12656,6772,3090,6171,-30000,-13000,154000,1233588,
11956,-9652,12424,6665,3096,6007,-30000,-13000,154000,1233590,
12100,-9432,12220,6789,3191,5973,-30000,-13000,154000,1233592,
11596,-8956,11200,6574,3158,5397,-30000,-13000,154000,1233605,
11336,-8876,10980,6669,3224,5280,-30000,-13000,154000,1233607,
10780,-8108,10568,6074,3191,4397,-29000,-13000,154000,1233620,
10748,-8112,10292,6270,3138,4255,-29000,-12000,154000,1233622,
10396,-8116,10364,6184,2810,4019,-29000,-12000,154000,1233625,
9224,-8100,10116,5637,2198,3250,-28000,-12000,155000,1233637,
8800,-8316,10160,5588,2085,3258,-28000,-12000,155000,1233640,
8568,-8216,10056,5444,1887,3147,-28000,-12000,155000,1233642,
8028,-8324,9636,5047,1071,3172,-28000,-12000,155000,1233655,
7996,-8396,9588,4799,796,3127,-28000,-12000,155000,1233657,
7860,-8372,9496,4858,672,3177,-28000,-12000,155000,1233659,
7632,-8140,8796,4461,-276,3169,-28000,-12000,155000,1233672,
7660,-8088,8576,4534,-398,3152,-27000,-12000,155000,1233674,
7704,-7992,8484,4387,-568,3147,-27000,-12000,155000,1233677,
7644,-7768,8380,4069,-1126,3093,-27000,-12000,156000,1233689,
7540,-7628,8468,4031,-1144,3116,-27000,-12000,156000,1233691,
7604,-7616,8400,3882,-1294,3051,-27000,-12000,156000,1233694,
7592,-6940,8716,3349,-1816,2770,-27000,-12000,156000,1233706,
7632,-6844,8888,3085,-1984,2700,-27000,-12000,156000,1233709,
7452,-6776,8940,3101,-2037,2645,-27000,-12000,156000,1233711,
8052,-6320,9240,2269,-2546,2457,-27000,-13000,157000,1233724,
8204,-6188,9436,2258,-2521,2436,-27000,-13000,157000,1233726,
8648,-5820,9700,1461,-1989,2042,-27000,-13000,157000,1233738,
8680,-5772,9508,1302,-1898,1883,-27000,-13000,157000,1233741,
8664,-5788,9552,1246,-1656,1768,-27000,-13000,157000,1233743,
8328,-5532,10064,533,-580,1117,-27000,-13000,157000,1233755,
8220,-5488,10056,393,-444,963,-27000,-13000,157000,1233758,
8172,-5336,10340,282,-229,911,-27000,-13000,157000,1233760,
7084,-5336,10608,-519,199,869,-27000,-13000,157000,1233773,
6984,-5256,10660,-511,248,912,-27000,-13000,157000,1233775,
7168,-5148,10812,-759,122,900,-27000,-13000,157000,1233777,
7480,-4868,11132,-1221,-238,540,-27000,-13000,157000,1233790,
7384,-4848,10952,-1432,-363,441,-27000,-13000,157000,1233792,
7496,-4884,11192,-1378,-426,288,-27000,-13000,157000,1233795,
7472,-5120,11456,-1814,-934,-497,-27000,-14000,157000,1233807,
7548,-5096,11700,-1836,-1029,-723,-27000,-14000,157000,1233809,
7360,-5132,11848,-1928,-1100,-816,-27000,-14000,157000,1233812,
6408,-5212,12576,-2225,-1476,-1535,-27000,-14000,157000,1233824,
6336,-5236,12984,-2193,-1479,-1560,-27000,-14000,157000,1233827,
5656,-5468,14324,-2691,-1764,-1675,-27000,-14000,157000,1233839,
5404,-5600,14472,-2644,-1743,-1608,-28000,-14000,157000,1233842,
5144,-5620,14516,-2849,-1850,-1616,-28000,-14000,157000,1233844,
4692,-6320,15796,-3047,-1995,-1271,-28000,-15000,157000,1233857,
4680,-6296,15860,-3170,-2096,-1210,-28000,-15000,157000,1233859,
4888,-6836,16568,-2792,-2194,-912,-28000,-15000,157000,1233871,
4916,-6848,16592,-2667,-2120,-832,-28000,-15000,157000,1233874,
