Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4480,-5448,18932,-6772,-521,7102,-29000,-8000,186000,1202393,
-4724,-5948,19420,-6782,-1993,8262,-29000,-8000,187000,1202406,
-4736,-6016,19440,-6919,-2412,8490,-29000,-7000,187000,1202408,
-4632,-6268,19580,-6785,-2664,8675,-30000,-7000,187000,1202410,
-3772,-7452,20100,-6570,-4316,9567,-30000,-7000,188000,1202423,
-3560,-7720,20096,-6461,-4617,9697,-30000,-7000,188000,1202425,
-2284,-8208,20688,-5866,-6158,10336,-31000,-7000,190000,1202438,
-2008,-8376,20932,-5895,-6555,10358,-31000,-7000,190000,1202440,
-1688,-8780,20920,-5689,-6529,10439,-31000,-7000,190000,1202443,
-152,-9584,20520,-4847,-5713,10311,-32000,-7000,191000,1202455,
96,-9944,20472,-4619,-5359,10339,-32000,-7000,191000,1202458,
184,-10012,20488,-4532,-5152,10317,-32000,-7000,192000,1202460,
252,-11136,19940,-3773,-4079,10296,-33000,-7000,193000,1202472,
152,-11160,20052,-3595,-3842,10373,-33000,-7000,193000,1202475,
-1572,-11272,20272,-3261,-4048,10993,-33000,-6000,194000,1202487,
-1748,-11128,20632,-3072,-4233,11205,-33000,-6000,194000,1202490,
-2164,-11136,20848,-3113,-4590,11391,-33000,-6000,194000,1202492,
-2884,-11560,21892,-2588,-7827,12701,-34000,-6000,196000,1202505,
-2608,-11904,21684,-2628,-8682,12878,-34000,-6000,196000,1202507,
-132,-13488,22428,-1748,-11983,13675,-34000,-6000,198000,1202520,
416,-13712,22516,-1587,-12067,13524,-34000,-6000,198000,1202522,
1076,-13776,22780,-1353,-11970,13303,-34000,-6000,199000,1202524,
4692,-13440,23064,91,-11195,10135,-34000,-7000,200000,1202537,
5304,-13660,22936,299,-11444,9603,-34000,-7000,200000,1202539,
5928,-13228,22988,577,-11435,9081,-34000,-7000,200000,1202542,
7968,-12860,22076,2485,-9309,5834,-34000,-7000,201000,1202554,
8120,-12704,21684,2999,-8409,5143,-34000,-7000,202000,1202557,
8920,-12576,21156,4702,-7265,2691,-34000,-8000,202000,1202569,
9892,-12792,20296,4936,-6686,2394,-34000,-8000,202000,1202572,
9324,-12800,19852,5055,-6561,2581,-34000,-8000,202000,1202574,
8976,-13060,19092,6501,-7488,4290,-33000,-8000,203000,1202586,
9272,-12944,19092,6827,-8211,4810,-33000,-9000,203000,1202589,
11088,-13100,18168,6821,-7369,5144,-33000,-9000,203000,1202591,
11688,-12840,17632,7802,-6686,9200,-32000,-9000,205000,1202604,
12196,-12720,17308,7752,-7024,9846,-32000,-9000,205000,1202606,
14144,-11368,16024,8515,-6609,12606,-32000,-9000,206000,1202619,
14476,-11244,15892,8437,-6453,12880,-31000,-9000,206000,1202621,
14860,-10844,15760,8627,-6358,13213,-31000,-9000,207000,1202623,
15296,-9908,14884,8739,-3545,13348,-31000,-9000,208000,1202636,
15372,-9812,14836,8827,-2948,13041,-31000,-9000,208000,1202638,
15040,-9752,14948,8743,-2610,12709,-31000,-9000,208000,1202641,
13640,-9492,15016,8554,-794,10978,-30000,-8000,209000,1202653,
13480,-9492,15016,8550,-440,10792,-30000,-8000,210000,1202656,
13056,-9896,14912,8309,1279,10023,-29000,-8000,210000,1202668,
12868,-10040,14864,8418,1678,9923,-29000,-8000,211000,1202670,
12640,-10168,14820,8324,1963,9756,-29000,-8000,211000,1202673,
11588,-10368,14240,8555,3489,9050,-28000,-7000,211000,1202685,
11480,-10292,14008,8459,3592,8887,-28000,-7000,211000,1202688,
11248,-10260,14008,8694,3800,8858,-28000,-7000,211000,1202690,
9996,-10088,13272,8895,4286,8435,-27000,-6000,212000,1202702,
9928,-10004,13084,9062,4422,8393,-27000,-6000,212000,1202705,
9744,-9812,12800,8991,4424,8301,-27000,-6000,212000,1202707,
8816,-8936,11868,9120,4151,8071,-26000,-5000,213000,1202720,
8640,-8736,11620,9055,3923,8013,-26000,-5000,213000,1202722,
8832,-8408,11308,9165,3656,7948,-26000,-5000,213000,1202724,
8540,-7420,9928,9030,1764,7236,-25000,-5000,213000,1202737,
8576,-7176,9928,8932,1330,7053,-25000,-5000,214000,1202739,
8936,-6116,8948,8517,-290,6026,-24000,-5000,214000,1202752,
8996,-5960,8904,8203,-576,5807,-24000,-5000,214000,1202754,
9340,-5740,8884,8180,-746,5630,-24000,-5000,214000,1202756,
9252,-5280,8356,6942,-1688,4613,-23000,-5000,215000,1202769,
9400,-5216,8192,6788,-1752,4433,-23000,-5000,215000,1202771,
9256,-5184,8196,6460,-1773,4227,-23000,-5000,215000,1202774,
8848,-4892,8184,5275,-1669,3395,-23000,-5000,215000,1202786,
9024,-4856,8020,5080,-1601,3337,-23000,-6000,215000,1202788,
8912,-4788,8236,4818,-1631,3160,-23000,-6000,215000,1202791,
8620,-4196,8832,3563,-1419,2515,-22000,-6000,216000,1202803,
8480,-4192,9016,3157,-1416,2363,-22000,-6000,216000,1202806,
8476,-4108,9084,3053,-1255,2252,-22000,-6000,216000,1202808,
8468,-4288,10068,1700,-419,1719,-22000,-6000,216000,1202821,
8432,-4276,9876,1606,-193,1658,-22000,-6000,216000,1202823,
8392,-4404,10048,1294,-60,1547,-22000,-6000,216000,1202825,
7596,-4276,10716,442,750,1066,-22000,-6000,216000,1202837,
7720,-4232,10856,204,774,976,-22000,-6000,216000,1202840,
7712,-4180,11040,184,833,863,-22000,-6000,216000,1202842,
6956,-3856,11396,-577,718,210,-22000,-6000,216000,1202855,
6684,-4064,11392,-598,681,56,-22000,-6000,216000,1202857,
6528,-3852,11504,-724,685,-8,-22000,-6000,216000,1202859,
5788,-4128,12164,-1109,521,-620,-22000,-6000,216000,1202872,
5760,-4056,12100,-1103,487,-707,-22000,-6000,216000,1202874,
5604,-4052,12212,-1233,366,-837,-22000,-6000,216000,1202876,
4840,-4192,13112,-1496,-240,-1216,-22000,-7000,216000,1202889,
4568,-4152,13208,-1665,-471,-1308,-22000,-7000,216000,1202891,
4696,-4276,13536,-1610,-590,-1292,-22000,-7000,216000,1202893,
4344,-4584,14052,-1868,-1621,-1520,-22000,-7000,216000,1202906,
4192,-4584,13960,-1726,-1658,-1553,-22000,-7000,216000,1202908,
4604,-4544,14124,-1916,-1860,-1546,-23000,-7000,216000,1202921,
4344,-4644,14220,-1832,-1765,-1556,-23000,-7000,216000,1202923,
4536,-4480,14372,-1941,-1702,-1528,-23000,-7000,216000,1202926,
4404,-4188,14740,-2128,-1239,-1629,-23000,-8000,216000,1202938,
4064,-4264,14944,-2130,-1130,-1615,-23000,-8000,216000,1202941,
4044,-4236,15068,-2238,-1153,-1689,-23000,-8000,216000,1202943,
3956,-4388,15408,-2273,-1114,-1606,-23000,-8000,215000,1202955,
3968,-4268,15468,-2426,-1213,-1612,-23000,-8000,215000,1202958,
4072,-4256,15692,-2311,-1005,-1544,-23000,-8000,215000,1202970,
4040,-4248,15776,-2457,-994,-1597,-23000,-8000,215000,1202972,
4036,-4260,15856,-2288,-816,-1680,-23000,-8000,215000,1202975,
4132,-4268,15968,-2147,-252,-2094,-23000,-8000,215000,1202987,
4168,-4336,15932,-2055,-143,-2183,-23000,-8000,215000,1202990,
3984,-4476,15828,-2053,-17,-2160,-23000,-8000,215000,1202992,
3604,-4692,16104,-1869,433,-2166,-23000,-8000,215000,1203005,
3408,-4708,16164,-1774,539,-2129,-23000,-8000,215000,1203007,
3392,-4816,16252,-1823,563,-2162,-23000,-8000,215000,1203009,
3044,-4664,16144,-1585,738,-2100,-24000,-8000,214000,1203022,
2732,-4760,16156,-1675,633,-2077,-24000,-8000,214000,1203024,
2220,-4952,15880,-1303,320,-1882,-24000,-8000,214000,1203037,
2308,-4928,15816,-1440,215,-1800,-24000,-8000,214000,1203039,
2236,-5100,15924,-1292,194,-1746,-24000,-8000,214000,1203041,
2360,-4668,15852,-1433,-151,-1344,-24000,-8000,214000,1203054,
2424,-4640,15864,-1380,-179,-1326,-24000,-9000,214000,1203056,
2480,-4600,15820,-1528,-266,-1265,-24000,-9000,214000,1203059,
2828,-4636,16020,-1531,-745,-1258,-24000,-9000,214000,1203071,
2972,-4536,15920,-1484,-871,-1260,-24000,-9000,214000,1203074,
2880,-4700,15960,-1479,-1000,-1357,-24000,-9000,214000,1203076,
3468,-4816,15872,-1155,-1274,-1394,-24000,-9000,214000,1203088,
3580,-4724,15760,-1237,-1311,-1432,-24000,-9000,214000,1203091,
4160,-4904,15928,-877,-452,-1377,-24000,-9000,214000,1203103,
4232,-4776,16080,-974,-266,-1410,-24000,-9000,214000,1203106,
4132,-4908,15984,-790,43,-1395,-24000,-9000,214000,1203108,
3884,-4884,16104,-838,1330,-1381,-24000,-9000,213000,1203121,
3880,-4808,16152,-761,1523,-1382,-24000,-9000,213000,1203123,
3456,-4896,16164,-809,1673,-1339,-24000,-9000,213000,1203125,
2856,-4980,16064,-767,1863,-1103,-24000,-9000,213000,1203138,
3020,-4980,16092,-662,1815,-1037,-24000,-9000,213000,1203140,
2912,-5060,16040,-754,1682,-1015,-24000,-9000,213000,1203143,
2600,-5020,15960,-625,1002,-732,-24000,-9000,213000,1203155,
2492,-5160,15792,-774,820,-705,-24000,-9000,213000,1203158,
2480,-5048,15808,-606,782,-641,-24000,-9000,213000,1203160,
2840,-4980,15724,-636,215,-484,-24000,-9000,213000,1203172,
2808,-4972,15656,-462,218,-460,-24000,-9000,213000,1203175,
2800,-5004,15708,-594,104,-435,-24000,-9000,213000,1203177,
3264,-4752,15444,-533,215,-345,-24000,-9000,213000,1203190,
3356,-4796,15460,-517,285,-310,-24000,-9000,213000,1203192,
