Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1284,88,17236,-18402,-1832,-1101,8000,-4000,301000,687530,
1096,1080,17152,-16260,-518,-1447,6000,-4000,301000,687543,
1132,1412,16556,-16084,-161,-1679,6000,-4000,301000,687545,
992,1348,17188,-16009,154,-1941,6000,-4000,301000,687547,
1116,1580,16452,-16300,812,-3251,4000,-4000,301000,687560,
1080,1440,16512,-16592,786,-3377,4000,-4000,301000,687562,
988,1480,16672,-16790,682,-3526,4000,-4000,301000,687565,
1176,636,18232,-17293,-14,-3650,2000,-4000,300000,687577,
1352,412,18480,-17454,-125,-3695,2000,-4000,300000,687579,
1400,264,18596,-17337,-96,-3640,1000,-4000,300000,687582,
2280,-576,19096,-15936,717,-3748,0,-4000,300000,687594,
2476,-556,18932,-15570,1112,-3783,0,-4000,300000,687596,
2600,-456,18696,-15411,1487,-3791,0,-4000,300000,687599,
3308,92,18112,-14690,4319,-3657,-1000,-4000,299000,687611,
3340,48,18196,-14571,4932,-3558,-1000,-4000,299000,687614,
3116,176,18196,-14645,5461,-3533,-2000,-3000,299000,687616,
2904,368,18636,-14430,8345,-3160,-3000,-3000,299000,687629,
2884,316,18676,-14501,8655,-3116,-3000,-3000,299000,687631,
2732,352,18636,-14463,8996,-3173,-3000,-2000,299000,687633,
2180,-320,18964,-14567,9698,-3658,-5000,-2000,298000,687646,
1656,-668,19112,-14671,9533,-3878,-5000,-1000,298000,687648,
1460,-740,19356,-14507,9465,-3997,-5000,-1000,298000,687651,
664,-1652,19240,-14075,8150,-4585,-7000,0,297000,687663,
428,-1636,19216,-13938,7874,-4738,-7000,0,297000,687666,
312,-2004,19116,-13815,7611,-4757,-7000,0,297000,687668,
-248,-2268,18988,-13163,6442,-5089,-8000,0,297000,687680,
-412,-2236,18872,-12897,6393,-5072,-9000,0,297000,687683,
-360,-2272,18836,-12925,6233,-5135,-9000,0,296000,687685,
-580,-2412,19028,-12325,5961,-5256,-10000,0,296000,687698,
-736,-2460,19600,-12283,5796,-5233,-10000,0,296000,687700,
-336,-2480,20020,-12223,5665,-5271,-10000,0,296000,687702,
-892,-3212,20468,-11842,4963,-5271,-12000,1000,295000,687715,
-1068,-3372,20544,-11962,4418,-5239,-12000,1000,295000,687717,
-1484,-3504,20580,-11774,4094,-5188,-12000,1000,295000,687720,
-1628,-4488,21712,-10989,2871,-4837,-13000,1000,294000,687732,
-1468,-4520,21400,-10778,2544,-4867,-13000,1000,294000,687734,
-1424,-4452,21128,-10429,2377,-4848,-13000,1000,294000,687737,
-1320,-4256,20628,-9100,1414,-5106,-14000,1000,294000,687749,
-1512,-4236,20584,-8768,1462,-5183,-15000,1000,294000,687752,
-1588,-4128,20468,-8702,1428,-5209,-15000,1000,293000,687754,
-2208,-3828,20024,-7863,1341,-5058,-15000,1000,293000,687767,
-2204,-3952,20140,-7667,1378,-4865,-16000,1000,293000,687769,
-2388,-3984,20992,-7062,945,-3829,-16000,1000,292000,687782,
-2536,-4136,21308,-6790,842,-3661,-16000,1000,292000,687784,
-2608,-4232,21588,-6769,634,-3530,-16000,1000,292000,687786,
-2584,-4780,21960,-5860,-341,-3030,-17000,1000,292000,687799,
-2384,-4884,21672,-5611,-497,-2921,-17000,1000,292000,687801,
-2340,-5064,21708,-5483,-740,-2879,-17000,1000,292000,687804,
-2244,-5268,21000,-4098,-1357,-2422,-18000,1000,292000,687816,
-2140,-5520,20996,-3934,-1414,-2214,-18000,1000,292000,687819,
-1940,-5508,21012,-3618,-1508,-2071,-18000,1000,292000,687821,
1272,-4300,17560,-3598,4466,15,-18000,1000,292000,687833,
-116,-5388,20712,-3682,3807,537,-18000,1000,292000,687836,
-1164,-4564,21460,-3081,1351,1240,-18000,1000,292000,687838,
-1068,-4940,20352,-337,3718,2042,-18000,2000,292000,687851,
-1036,-4596,19760,-44,4230,2126,-18000,2000,292000,687853,
-1096,-4496,19784,295,3770,2120,-18000,2000,292000,687855,
-1692,-3928,19768,907,2658,1422,-18000,2000,292000,687868,
-1708,-3464,19772,940,2570,1282,-18000,2000,292000,687870,
-1544,-3380,19552,652,2391,1120,-18000,2000,292000,687872,
-1956,-2828,18952,-64,641,526,-18000,2000,292000,687885,
-2248,-2864,18992,-111,261,648,-18000,2000,292000,687887,
-2340,-2892,18808,-198,-63,716,-18000,2000,292000,687890,
-2144,-3208,18752,272,-2253,811,-18000,2000,292000,687902,
-2072,-3292,18576,191,-2747,752,-18000,2000,292000,687905,
-1984,-3380,18280,343,-3072,715,-18000,2000,292000,687907,
-1180,-3240,18088,414,-4589,340,-18000,2000,292000,687920,
-1084,-2980,18064,387,-4865,231,-18000,1000,292000,687922,
-1108,-2924,17960,501,-5002,154,-18000,1000,292000,687924,
-696,-2852,17712,106,-5204,438,-18000,1000,292000,687937,
-44,-2728,17640,194,-5160,550,-17000,1000,292000,687939,
-168,-2560,17628,34,-5092,659,-17000,1000,293000,687941,
928,-2544,17728,218,-4143,856,-17000,0,293000,687954,
668,-2692,17580,295,-3743,847,-17000,0,293000,687956,
952,-2812,17776,298,-3541,726,-17000,0,293000,687958,
1176,-2784,17660,383,-3381,696,-17000,0,293000,687961,
1052,-2852,17328,596,-2194,488,-17000,0,293000,687973,
1152,-2896,17292,779,-1931,484,-17000,0,293000,687976,
992,-2928,17088,732,-1743,494,-17000,0,293000,687978,
888,-2624,16864,1042,-668,704,-17000,0,293000,687990,
852,-2572,16800,1154,-498,720,-17000,0,293000,687993,
764,-2604,16756,1080,-378,728,-17000,0,293000,687995,
632,-2548,16676,1204,-218,753,-17000,0,293000,687997,
540,-2292,16452,1078,43,618,-17000,0,293000,688010,
572,-2288,16268,1144,88,570,-17000,0,293000,688012,
536,-2224,16356,1065,76,563,-17000,0,293000,688015,
200,-2236,16060,1006,4,333,-17000,0,293000,688027,
108,-2268,15996,1108,-12,322,-17000,0,293000,688029,
52,-2248,15860,958,-71,241,-17000,0,293000,688032,
248,-2200,15972,1084,-25,254,-16000,0,293000,688034,
-56,-2444,15672,860,-414,100,-16000,0,293000,688047,
-204,-2388,15656,915,-411,94,-16000,0,293000,688049,
-236,-2388,15812,830,-438,142,-16000,0,293000,688051,
164,-2292,15604,991,-526,320,-16000,0,293000,688064,
316,-2172,15316,1122,-460,344,-16000,0,293000,688066,
304,-2020,15360,1036,-493,274,-16000,0,293000,688068,
284,-1972,15256,1118,-424,307,-16000,0,293000,688071,
332,-1876,15120,728,-214,160,-16000,0,293000,688083,
196,-1656,15128,773,-143,103,-16000,0,293000,688085,
212,-1660,15140,669,-152,102,-16000,0,293000,688088,
96,-1756,15380,272,-129,71,-16000,0,293000,688100,
92,-1864,15320,289,-72,86,-16000,0,293000,688103,
-76,-1836,15416,111,-180,63,-16000,0,293000,688105,
60,-1920,15456,191,-151,124,-16000,0,293000,688107,
148,-2152,15612,14,-559,-33,-16000,0,293000,688120,
-68,-2268,15608,69,-646,-105,-16000,0,293000,688122,
-12,-2340,15592,79,-693,-96,-16000,0,293000,688125,
112,-2304,15628,116,-761,-213,-16000,0,293000,688127,
232,-2096,15680,246,-904,-369,-16000,0,293000,688139,
312,-2056,15716,107,-998,-395,-16000,0,293000,688142,
