Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2724,-1840,15960,-23785,6631,-6788,4000,-4000,306000,682517,
972,-2308,16876,-23432,8286,-6780,2000,-3000,306000,682529,
572,-2280,17056,-23426,8492,-6884,1000,-3000,306000,682532,
216,-2516,17148,-23154,8692,-6924,1000,-3000,305000,682534,
-1700,-2596,17744,-22468,7874,-7126,0,-2000,305000,682547,
-2408,-2792,17512,-22304,7532,-7253,-1000,-2000,305000,682549,
-2484,-2904,17516,-22343,7085,-7377,-1000,-2000,305000,682551,
-2228,-3580,18644,-22171,3618,-8209,-3000,-2000,304000,682564,
-1904,-3604,18928,-21965,2923,-8287,-4000,-2000,304000,682566,
-2152,-3852,19180,-22000,2292,-8412,-4000,-1000,303000,682569,
-1088,-5268,20656,-20709,-163,-8956,-6000,-2000,303000,682581,
-988,-5428,21040,-20288,-494,-8963,-7000,-2000,302000,682584,
-792,-4964,20848,-18013,-2321,-9249,-8000,-2000,302000,682596,
-884,-5164,20424,-17541,-2540,-9229,-9000,-2000,301000,682598,
-1244,-5272,20120,-17209,-2753,-9290,-9000,-2000,301000,682601,
-1656,-5468,20600,-15813,-3574,-9699,-10000,-2000,300000,682613,
-1892,-5316,20872,-15388,-3868,-9573,-11000,-3000,300000,682616,
-1944,-5436,20968,-15081,-4227,-9554,-11000,-3000,300000,682618,
-1860,-5380,21652,-12919,-4791,-8280,-12000,-3000,299000,682631,
-1652,-5304,21676,-12634,-4833,-7888,-12000,-3000,299000,682633,
16,-5064,22120,-10899,-3566,-5947,-13000,-4000,299000,682646,
256,-5064,22344,-10564,-3125,-5565,-14000,-4000,299000,682648,
568,-5008,22324,-10314,-2634,-5361,-14000,-4000,299000,682650,
1004,-5052,22184,-8373,583,-4275,-15000,-4000,298000,682663,
988,-4904,21736,-8315,1268,-4095,-15000,-4000,298000,682665,
596,-4944,21780,-7961,1912,-3812,-15000,-4000,298000,682667,
-808,-4376,21652,-6617,4156,-2411,-15000,-4000,298000,682680,
-916,-4160,21648,-6345,4363,-2177,-15000,-4000,298000,682682,
-1388,-4228,21408,-5994,4570,-1844,-16000,-3000,298000,682685,
-1888,-3892,21012,-5102,4124,-728,-16000,-3000,297000,682697,
-2116,-3904,20868,-4889,3989,-562,-16000,-3000,297000,682700,
-2172,-3816,20884,-4919,3729,-406,-16000,-3000,297000,682702,
-2316,-3900,21332,-4381,2144,365,-17000,-3000,297000,682715,
-2304,-3892,21060,-4159,1854,526,-17000,-3000,297000,682717,
-2240,-3924,20972,-4070,1575,570,-17000,-3000,297000,682719,
-1848,-3676,20388,-3112,-54,887,-17000,-2000,297000,682732,
-1588,-3576,20096,-3098,-279,937,-17000,-2000,297000,682734,
-696,-3128,20364,-2748,-2172,1139,-17000,-3000,298000,682747,
-468,-3196,20384,-2626,-2444,1204,-17000,-3000,298000,682749,
-428,-3220,20584,-2778,-2873,1166,-17000,-3000,298000,682751,
832,-3160,20360,-2718,-3978,910,-18000,-3000,298000,682764,
1096,-3128,20516,-2745,-4265,853,-18000,-3000,298000,682766,
1420,-3164,20568,-2598,-4497,809,-18000,-3000,298000,682768,
2408,-3428,19868,-2194,-4451,596,-18000,-4000,298000,682781,
2488,-3428,19828,-2231,-4501,512,-18000,-4000,298000,682783,
2664,-3452,19764,-2042,-4349,564,-18000,-4000,298000,682786,
3280,-3560,19428,-1670,-3292,386,-18000,-4000,298000,682798,
3640,-3524,19464,-1443,-2987,360,-18000,-4000,298000,682801,
3640,-3424,19320,-1422,-2712,344,-18000,-4000,298000,682803,
4188,-3176,19064,-908,-867,26,-18000,-4000,298000,682815,
4052,-3088,19044,-758,-429,21,-18000,-4000,298000,682818,
4116,-3112,18840,-832,-94,-69,-18000,-4000,298000,682820,
3532,-2984,18480,-676,1609,-392,-18000,-4000,298000,682833,
3416,-2948,18604,-678,1858,-356,-18000,-4000,298000,682835,
3016,-3068,18552,-672,2036,-389,-18000,-4000,298000,682837,
2204,-3116,18136,-473,2785,-392,-18000,-4000,298000,682850,
2164,-3196,17840,-563,2806,-366,-18000,-4000,298000,682852,
2048,-3272,17904,-441,2879,-419,-18000,-4000,298000,682855,
1576,-3064,17540,-210,2774,-452,-18000,-4000,298000,682867,
1484,-3192,17468,-278,2668,-528,-18000,-4000,298000,682869,
1392,-3160,17692,-131,2678,-490,-18000,-3000,298000,682872,
1056,-3212,17396,-91,2257,-472,-18000,-3000,298000,682884,
1040,-3240,17348,25,2251,-479,-18000,-3000,298000,682886,
1056,-3324,17328,-70,2175,-482,-18000,-3000,298000,682889,
1076,-3196,16984,155,1986,-505,-18000,-3000,298000,682901,
1048,-3280,16756,213,2016,-422,-18000,-3000,298000,682903,
968,-3292,16804,212,1996,-440,-18000,-3000,298000,682906,
692,-3464,16388,575,2065,-284,-18000,-3000,298000,682918,
844,-3388,16260,468,2069,-281,-18000,-3000,297000,682921,
752,-3260,16288,654,2199,-221,-18000,-3000,297000,682923,
388,-3140,15864,860,2319,53,-18000,-2000,297000,682936,
444,-3100,15920,801,2208,53,-17000,-2000,297000,682938,
364,-3052,15856,923,2268,110,-17000,-2000,297000,682940,
256,-2896,15852,703,1928,293,-17000,-2000,297000,682953,
32,-2884,15760,723,1869,286,-17000,-2000,297000,682955,
-148,-3000,15664,592,1712,329,-17000,-2000,297000,682957,
-416,-3064,15976,404,674,396,-17000,-2000,297000,682970,
-340,-3148,15964,529,526,457,-17000,-2000,297000,682972,
-252,-3192,15820,383,227,411,-17000,-2000,297000,682974,
80,-3196,15624,433,-736,523,-17000,-2000,297000,682987,
4,-3188,15684,319,-918,550,-17000,-2000,297000,682989,
172,-3064,15668,449,-986,568,-17000,-2000,297000,682992,
668,-2876,15480,578,-1193,676,-17000,-2000,298000,683004,
932,-2812,15560,549,-1197,609,-17000,-2000,298000,683007,
996,-2728,15308,635,-1089,593,-17000,-2000,298000,683009,
1364,-2452,15256,469,-494,411,-17000,-2000,298000,683021,
1340,-2328,15320,563,-301,362,-17000,-2000,298000,683024,
1332,-2332,15236,357,-204,363,-17000,-2000,298000,683026,
960,-2464,15692,107,443,276,-17000,-2000,298000,683038,
1004,-2540,15636,116,525,315,-17000,-2000,298000,683040,
944,-2464,15804,5,483,272,-17000,-2000,298000,683043,
1012,-2728,16028,22,304,204,-17000,-2000,298000,683055,
876,-2684,15872,-105,175,165,-17000,-2000,298000,683057,
868,-2712,16244,56,158,125,-17000,-2000,298000,683060,
1108,-2672,15944,178,-14,64,-17000,-2000,298000,683072,
1268,-2588,15888,153,-39,9,-17000,-2000,298000,683074,
1260,-2496,15748,230,60,54,-17000,-2000,298000,683077,
1420,-2224,15420,110,526,101,-17000,-2000,298000,683089,
1292,-2224,15520,218,713,124,-17000,-2000,298000,683092,
