Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4808,-1512,18720,6059,1615,1286,-9000,8000,325000,262553,
-6044,-1136,18140,5690,-2495,1372,-9000,8000,325000,262565,
-5960,-916,17816,5544,-3416,1372,-9000,8000,325000,262568,
-6032,-904,17584,5359,-4248,1350,-9000,7000,325000,262570,
-5488,-752,17288,4828,-8272,1210,-8000,7000,325000,262583,
-5372,-832,17136,4686,-8902,1156,-8000,7000,325000,262585,
-5068,-792,17352,4619,-9447,1121,-8000,6000,325000,262588,
-3720,-884,16996,4294,-11702,892,-7000,5000,325000,262600,
-3648,-784,17052,4329,-11948,829,-7000,5000,325000,262603,
-3288,-868,17204,4285,-12236,803,-7000,5000,325000,262605,
-1652,-952,17324,4203,-12728,620,-7000,4000,326000,262618,
-1348,-1016,17508,4195,-12886,597,-7000,4000,326000,262620,
-1096,-948,17648,4255,-12694,588,-7000,3000,326000,262622,
572,-872,17572,4458,-11519,266,-6000,2000,326000,262635,
748,-968,17608,4505,-11166,164,-6000,2000,326000,262637,
1008,-996,17684,4624,-10836,93,-6000,2000,326000,262640,
1912,-900,17828,4983,-8383,-231,-5000,1000,326000,262652,
2044,-960,17504,5105,-7890,-285,-5000,1000,326000,262655,
2112,-796,17456,5135,-7324,-310,-5000,1000,326000,262657,
2496,-584,17552,5519,-4538,-541,-5000,0,326000,262670,
2504,-436,17736,5547,-4008,-592,-5000,0,326000,262672,
2624,-304,17540,5629,-3483,-628,-4000,0,326000,262675,
2472,-212,17508,5667,-3022,-640,-4000,0,326000,262677,
1956,104,17248,5861,-706,-1015,-4000,0,326000,262690,
1964,96,17192,5878,-413,-1017,-4000,0,326000,262692,
1880,172,17176,5896,-68,-1074,-4000,0,326000,262694,
1252,304,16720,6007,1253,-1234,-3000,0,326000,262707,
1200,380,16808,6031,1414,-1243,-3000,0,326000,262709,
1092,296,16744,6102,1637,-1312,-3000,0,326000,262712,
896,300,16572,6091,1703,-1311,-3000,0,326000,262714,
124,240,16468,6212,1897,-1376,-2000,0,326000,262727,
-24,168,16308,6156,1807,-1339,-2000,0,326000,262729,
-64,328,16304,6185,1769,-1371,-2000,0,326000,262732,
-392,672,16048,6239,1072,-1420,-1000,0,325000,262744,
-476,596,16068,6262,967,-1508,-1000,0,325000,262747,
-584,716,15980,6318,752,-1512,-1000,0,325000,262749,
-516,808,15708,6216,570,-1540,-1000,0,325000,262751,
-616,1220,15392,6267,-433,-1655,0,0,325000,262764,
-556,1176,15240,6223,-611,-1667,0,0,325000,262766,
-688,1304,15112,6255,-760,-1720,0,0,325000,262769,
-632,1352,15144,6188,-964,-1740,0,0,325000,262771,
-680,1656,14792,6151,-1958,-1932,0,0,325000,262784,
-556,1540,14720,6149,-2167,-1965,0,0,325000,262786,
-552,1728,14684,6106,-2346,-2006,0,0,325000,262789,
-640,1828,14708,6165,-2541,-2109,0,0,325000,262791,
-436,1964,14508,6038,-3694,-2189,1000,0,325000,262804,
-376,2000,14628,6110,-3904,-2181,1000,0,324000,262806,
-480,1936,14556,6076,-4101,-2187,1000,0,324000,262809,
-140,2124,14136,6049,-5082,-2217,2000,0,324000,262821,
-32,2156,14180,5956,-5285,-2220,2000,0,324000,262824,
12,2164,14132,5949,-5388,-2257,2000,0,324000,262826,
44,2268,14040,5937,-5567,-2287,2000,0,324000,262829,
584,2776,14080,5700,-5912,-2298,3000,-1000,324000,262841,
844,2808,14068,5683,-5940,-2286,3000,-1000,324000,262844,
888,2940,14016,5642,-5887,-2286,3000,-1000,324000,262846,
1532,2880,13576,5732,-5205,-2411,4000,-2000,323000,262859,
1612,2864,13064,5651,-5111,-2457,4000,-2000,323000,262861,
1748,2708,13072,5689,-4828,-2518,4000,-2000,323000,262863,
2108,2392,12636,5741,-3650,-2490,4000,-2000,323000,262876,
2192,2444,12704,5793,-3379,-2530,5000,-2000,323000,262878,
2112,2464,12724,5785,-3158,-2511,5000,-2000,323000,262881,
2284,2576,12172,5879,-1818,-2494,5000,-3000,323000,262893,
2356,2616,12100,5854,-1605,-2465,5000,-3000,323000,262896,
2244,2560,12080,5872,-1431,-2459,6000,-3000,323000,262898,
2056,2684,11976,5807,-601,-2240,6000,-3000,322000,262911,
1964,2776,11972,5769,-514,-2219,6000,-3000,322000,262913,
1816,2724,11684,5771,-351,-2165,6000,-3000,322000,262916,
1820,3304,11756,5414,276,-1947,7000,-3000,322000,262928,
1952,3440,11552,5386,351,-1892,7000,-3000,322000,262931,
1816,3456,11764,5276,448,-1857,7000,-3000,322000,262933,
1928,3864,11448,4965,1163,-1656,8000,-3000,322000,262946,
1924,3948,11376,4857,1345,-1604,8000,-3000,322000,262948,
1924,3928,11144,4803,1554,-1607,8000,-3000,322000,262951,
2016,3816,10856,4469,2272,-1429,8000,-2000,322000,262963,
2072,4012,10932,4415,2471,-1413,9000,-2000,322000,262966,
2080,3960,10764,4373,2551,-1344,9000,-2000,322000,262968,
2332,4064,10704,4062,3364,-1152,9000,-2000,322000,262981,
2300,4104,10696,3979,3444,-1082,9000,-2000,322000,262983,
2284,4248,10748,3870,3591,-1038,9000,-2000,322000,262985,
2160,4864,10664,3429,3979,-656,10000,-2000,322000,262998,
1952,4768,10908,3339,4028,-586,10000,-1000,322000,263000,
1956,4792,10964,3339,4055,-562,10000,-1000,322000,263003,
1324,5244,10732,2793,3761,-407,10000,-1000,322000,263016,
1216,5032,10592,2719,3648,-410,10000,-1000,322000,263018,
1112,5024,10704,2581,3491,-422,10000,-1000,322000,263020,
596,4968,10756,1949,2274,-377,11000,-1000,322000,263037,
376,4980,10880,1892,2068,-365,11000,-1000,322000,263039,
392,5040,10848,1802,1761,-290,11000,-1000,322000,263042,
168,5048,11148,1275,374,83,11000,-1000,322000,263054,
260,5204,11016,1154,89,129,11000,-1000,322000,263057,
152,5128,11188,1051,-141,174,11000,-1000,322000,263059,
188,5108,11460,945,-439,214,11000,-1000,322000,263062,
904,5424,11452,298,-1714,439,11000,-1000,322000,263074,
896,5360,11832,213,-1898,456,11000,-1000,322000,263077,
952,5420,11748,81,-2053,492,11000,-1000,322000,263079,
1932,5612,11984,-598,-2527,486,11000,-1000,322000,263092,
1952,5768,12100,-740,-2503,469,11000,-1000,322000,263094,
2076,5788,12124,-847,-2438,467,11000,-1000,322000,263096,
2252,5712,12412,-1454,-2260,430,11000,-2000,322000,263109,
2384,5712,12500,-1550,-2239,375,11000,-2000,322000,263111,
2360,5644,12540,-1655,-2239,388,11000,-2000,322000,263114,
2416,5268,13320,-2069,-1965,268,11000,-2000,322000,263126,
2568,5304,13456,-2188,-1886,250,11000,-2000,322000,263129,
2444,5160,13656,-2251,-1759,267,11000,-2000,322000,263131,
2668,5012,14300,-2437,-1083,253,11000,-2000,322000,263144,
2672,5100,14412,-2472,-837,246,11000,-2000,322000,263146,
2684,5184,14504,-2467,-729,242,11000,-2000,322000,263149,
2444,5100,14920,-2540,342,297,11000,-2000,322000,263161,
2364,5200,15044,-2472,440,329,10000,-2000,322000,263164,
2152,5068,15016,-2515,555,325,10000,-2000,322000,263166,
1708,4976,14976,-2535,820,326,10000,-2000,322000,263179,
1632,5076,15088,-2587,817,319,10000,-2000,322000,263181,
1420,4968,15088,-2601,765,270,10000,-2000,322000,263183,
1036,4904,15436,-2650,304,320,10000,-2000,322000,263196,
1104,4868,15372,-2627,221,312,10000,-2000,322000,263198,
976,4852,15512,-2640,59,317,10000,-2000,322000,263201,
1140,4788,15788,-2625,-506,292,10000,-2000,322000,263214,
