Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2796,1728,10720,6330,259,-599,1000,-5000,321000,235802,
2588,1724,10628,6254,262,-618,1000,-5000,321000,235804,
2608,1864,10716,6232,307,-626,1000,-5000,321000,235806,
2360,2300,10672,5629,176,-599,2000,-5000,321000,235819,
2440,2308,10476,5605,117,-569,2000,-5000,321000,235821,
2372,2408,10536,5456,83,-531,2000,-5000,320000,235824,
2680,2584,10440,5054,43,-428,3000,-5000,320000,235836,
2748,2824,10572,4914,90,-371,3000,-5000,320000,235839,
2716,2756,10524,4800,151,-394,3000,-5000,320000,235841,
2816,2892,10252,4739,166,-364,3000,-5000,320000,235844,
3244,3072,10284,4334,640,-207,4000,-5000,320000,235856,
3180,3032,10460,4254,684,-109,4000,-5000,320000,235859,
3308,3244,10372,4101,806,-116,4000,-5000,320000,235861,
3268,3412,10532,3662,1187,-85,4000,-5000,320000,235874,
3244,3252,10504,3531,1258,-68,4000,-5000,320000,235876,
3252,3444,10684,3491,1309,-88,4000,-5000,320000,235878,
3192,3660,10888,2855,1312,-56,5000,-5000,320000,235891,
3184,3676,10972,2755,1355,-83,5000,-5000,320000,235893,
3184,3668,10976,2610,1287,-43,5000,-5000,320000,235896,
3200,3692,11012,2460,1298,-22,5000,-5000,320000,235898,
3068,3896,11620,1754,1293,134,5000,-5000,320000,235911,
3128,4080,11700,1624,1334,99,5000,-5000,320000,235913,
