Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3272,-2904,18776,7209,-5560,1184,-10000,8000,316000,231814,
-3308,-2872,18624,7221,-5578,1154,-10000,8000,316000,231816,
-3136,-2476,18076,7565,-5509,1131,-9000,7000,317000,231829,
-3176,-2432,18200,7577,-5511,1120,-9000,7000,317000,231832,
-3184,-2408,17964,7709,-5562,1104,-9000,7000,317000,231834,
-3124,-2044,17704,7847,-5790,1094,-8000,7000,317000,231847,
-3160,-2060,17704,7901,-5880,1076,-8000,7000,317000,231849,
-3184,-1816,17684,7909,-5947,1094,-8000,6000,317000,231851,
-2956,-1616,17064,8025,-6393,946,-7000,6000,317000,231864,
-2808,-1572,17100,7993,-6463,911,-7000,6000,317000,231867,
-2752,-1612,17024,8009,-6494,896,-7000,6000,317000,231869,
-2268,-1628,16516,8079,-6652,868,-6000,5000,317000,231882,
-2100,-1492,16368,8116,-6647,815,-6000,5000,317000,231884,
-2100,-1384,16360,8136,-6627,825,-6000,5000,317000,231886,
-1584,-1168,16032,8254,-6422,695,-5000,4000,318000,231899,
-1564,-1032,15780,8219,-6388,713,-5000,4000,318000,231902,
-1584,-1088,15740,8222,-6326,684,-5000,4000,318000,231904,
-1280,-868,15400,8258,-6085,649,-4000,3000,318000,231917,
-1228,-780,15368,8293,-6032,595,-4000,3000,318000,231919,
-1072,-768,15168,8414,-5928,585,-3000,3000,318000,231921,
-760,-372,14720,8353,-5688,433,-3000,3000,318000,231934,
-688,-408,14580,8408,-5596,426,-2000,2000,318000,231936,
-612,-144,14556,8348,-5586,415,-2000,2000,318000,231939,
-388,24,14036,8342,-5272,260,-1000,2000,318000,231952,
-160,80,13976,8266,-5158,225,-1000,2000,318000,231954,
-272,96,14040,8263,-5105,178,-1000,2000,318000,231956,
-144,244,13804,8268,-5082,156,-1000,2000,318000,231959,
64,384,13376,8148,-4723,55,0,1000,318000,231971,
144,440,13232,8124,-4631,54,0,1000,318000,231974,
152,532,13140,8067,-4593,-11,0,1000,318000,231976,
172,536,13052,8045,-4548,-63,0,1000,318000,231979,
232,984,12496,7720,-4241,-102,0,0,318000,231991,
392,1084,12424,7689,-4125,-147,0,0,318000,231994,
380,1208,12332,7597,-4125,-131,0,0,318000,231996,
468,1380,12132,7517,-4096,-159,1000,0,318000,231998,
724,1744,11736,7242,-3856,-293,1000,0,318000,232011,
708,1700,11792,7178,-3786,-340,1000,0,318000,232014,
952,1860,11596,7149,-3736,-419,2000,0,318000,232016,
1252,2144,11100,6687,-3365,-616,2000,0,318000,232029,
1384,2184,10944,6686,-3279,-626,2000,0,318000,232031,
1320,2104,10972,6588,-3180,-632,3000,0,318000,232033,
1476,2224,10900,6493,-3054,-655,3000,0,318000,232036,
1748,2620,10420,6125,-2619,-843,3000,0,318000,232048,
1628,2696,10296,6054,-2484,-806,3000,0,318000,232051,
1776,2680,10304,6029,-2385,-892,4000,0,318000,232053,
1648,2992,10172,5419,-1948,-906,4000,-1000,318000,232066,
1496,3232,10160,5336,-1909,-909,4000,-1000,318000,232068,
1628,3356,10020,5178,-1865,-885,4000,-1000,318000,232071,
1596,3676,9940,4618,-1658,-942,5000,-1000,317000,232083,
1652,3748,10028,4478,-1652,-922,5000,-1000,317000,232086,
1640,3832,10084,4363,-1568,-935,5000,-1000,317000,232088,
1648,4072,10252,3853,-1437,-989,6000,-1000,317000,232101,
1632,4012,10064,3756,-1372,-990,6000,-1000,317000,232103,
1680,4088,10152,3676,-1404,-1013,6000,-1000,317000,232105,
1976,4304,10452,3179,-1135,-1037,6000,-1000,317000,232118,
1940,4348,10388,3058,-1113,-994,6000,-1000,317000,232121,
1992,4360,10692,2969,-1050,-969,6000,-1000,317000,232123,
2044,4664,10648,2472,-862,-842,7000,-1000,317000,232136,
1876,4544,10632,2385,-763,-818,7000,-2000,317000,232138,
2000,4592,10716,2340,-757,-803,7000,-2000,317000,232140,
1876,4552,10740,1856,-581,-741,7000,-2000,317000,232153,
1860,4640,10748,1767,-596,-700,7000,-2000,317000,232156,
1888,4656,10924,1668,-575,-694,7000,-2000,317000,232158,
1808,4496,11160,1295,-524,-609,7000,-2000,317000,232171,
1932,4468,11252,1214,-528,-600,7000,-2000,317000,232173,
1780,4396,11164,1193,-510,-605,7000,-2000,317000,232175,
1892,4612,11880,758,-539,-474,8000,-2000,317000,232188,
1924,4608,11872,722,-473,-517,8000,-2000,317000,232190,
1896,4636,11884,618,-511,-449,8000,-2000,317000,232193,
1960,4804,12136,312,-413,-420,8000,-2000,317000,232206,
2072,4800,12124,227,-357,-379,8000,-2000,317000,232208,
1972,4728,12288,-21,-145,-421,8000,-2000,317000,232221,
2096,4696,12388,-148,-160,-373,8000,-2000,317000,232223,
1968,4616,12348,-220,-85,-397,8000,-2000,317000,232226,
2104,4784,12824,-584,8,-320,8000,-2000,316000,232238,
2128,4836,12928,-637,56,-388,8000,-2000,316000,232241,
2092,4816,12896,-682,45,-328,8000,-2000,316000,232243,
2180,4852,12956,-773,48,-290,8000,-2000,316000,232245,
2188,4944,13532,-1014,300,-192,8000,-2000,316000,232258,
2044,5116,13316,-1239,250,-179,8000,-2000,316000,232260,
2112,4956,13316,-1382,247,-163,8000,-2000,316000,232263,
1656,4980,13700,-1641,287,-125,8000,-2000,316000,232276,
1400,5140,13972,-1734,264,-146,8000,-2000,316000,232278,
1492,5196,13816,-1794,171,-70,8000,-2000,316000,232280,
1112,4960,14128,-2216,-256,28,8000,-2000,316000,232293,
1188,4992,14040,-2276,-334,58,8000,-2000,316000,232295,
1216,4708,14324,-2330,-504,102,8000,-2000,316000,232298,
1360,4640,14760,-2602,-994,159,7000,-2000,316000,232310,
1352,4632,14708,-2655,-1026,132,7000,-2000,316000,232313,
1468,4612,14848,-2700,-1100,127,7000,-2000,316000,232315,
1500,4412,15232,-2929,-1290,251,7000,-2000,316000,232328,
1520,4536,15336,-2959,-1355,280,7000,-2000,316000,232330,
1512,4544,15256,-3007,-1359,291,7000,-3000,316000,232333,
1464,4484,15816,-3139,-1523,324,7000,-3000,316000,232345,
1396,4392,15872,-3175,-1547,312,7000,-3000,316000,232348,
1316,4452,15932,-3231,-1540,322,7000,-3000,316000,232350,
1532,4356,16136,-3315,-1749,412,6000,-3000,316000,232363,
1584,4324,16148,-3259,-1706,407,6000,-3000,316000,232365,
1516,4176,16148,-3247,-1710,460,6000,-3000,316000,232368,
1752,3996,16304,-3123,-1530,534,6000,-3000,316000,232380,
