Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
96,8804,11660,15472,5252,-5834,25000,20000,314000,429663,
-160,8744,11540,15455,5194,-5981,25000,20000,314000,429666,
-104,8936,11624,15423,5084,-6099,25000,20000,314000,429668,
-440,9332,10720,14988,4930,-6718,27000,21000,314000,429681,
-700,9344,10728,14822,4899,-6780,27000,21000,314000,429683,
-552,9396,10600,14751,4920,-6919,27000,21000,314000,429686,
-1076,9748,10264,14104,5061,-7450,29000,22000,313000,429698,
-1336,9748,10248,14069,5135,-7509,29000,22000,313000,429701,
-1388,9708,10356,14100,5259,-7616,29000,22000,313000,429703,
-2340,9808,10012,13630,5717,-7654,30000,23000,313000,429716,
-2480,9908,10052,13656,5843,-7693,31000,23000,313000,429718,
-2700,9980,9832,13644,5855,-7656,31000,23000,313000,429721,
