Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1532,-120,22664,-12300,-3581,-12435,12000,-16000,208000,395226,
1208,-216,22924,-11894,-3378,-11935,11000,-16000,208000,395228,
1356,-652,22760,-11337,-3284,-11553,11000,-16000,208000,395231,
720,-1100,21456,-8879,-2304,-9751,11000,-16000,207000,395243,
500,-620,20828,-8584,-2210,-9460,10000,-16000,206000,395245,
836,-724,20332,-8304,-2241,-9137,10000,-16000,206000,395248,
1892,964,18492,-8404,-3023,-8547,10000,-16000,205000,395260,
2984,1176,18380,-8536,-3472,-8715,10000,-16000,205000,395263,
2568,1692,18340,-8665,-3999,-8829,9000,-16000,205000,395265,
2704,1748,19372,-9399,-5935,-10347,9000,-16000,204000,395278,
2312,1676,19760,-9577,-6162,-10601,9000,-16000,204000,395280,
1708,1240,20612,-9537,-6187,-10794,9000,-16000,203000,395282,
-864,-44,22524,-9096,-5713,-10293,8000,-16000,202000,395295,
-1380,-216,22920,-8909,-5560,-9818,8000,-16000,202000,395298,
-1524,-284,23044,-8706,-5333,-9410,8000,-17000,202000,395300,
-1984,-1140,22904,-7572,-4284,-7088,7000,-17000,201000,395313,
-1876,-1220,22588,-7378,-3971,-6644,7000,-17000,201000,395315,
-368,-1448,21156,-6139,-2493,-4762,7000,-17000,201000,395328,
-200,-1428,20892,-5997,-2170,-4519,6000,-17000,200000,395330,
-356,-1484,20936,-5851,-1864,-4275,6000,-17000,200000,395332,
-744,-1764,20324,-4779,-63,-2850,6000,-17000,200000,395345,
-812,-1804,20312,-4507,368,-2438,6000,-17000,200000,395347,
-948,-1828,20288,-4341,577,-1986,6000,-17000,200000,395350,
-900,-1264,20092,-4231,486,32,5000,-16000,200000,395362,
-816,-1372,19904,-4181,181,300,5000,-16000,200000,395365,
-784,-1292,19936,-4128,-92,564,5000,-16000,200000,395367,
-1376,-1464,19972,-3439,-1055,1634,5000,-16000,200000,395380,
-1396,-1452,20004,-3388,-1193,1780,5000,-16000,200000,395382,
-1748,-1424,20004,-3324,-1169,1975,4000,-16000,200000,395384,
-2796,-1196,20548,-2456,-321,3819,4000,-16000,201000,395397,
-3048,-1116,20636,-2265,-171,4290,4000,-16000,201000,395399,
-3164,-952,20612,-2137,-27,4754,4000,-16000,201000,395402,
-3128,-272,20356,-1461,662,7319,4000,-16000,202000,395414,
-3012,-72,20408,-1448,707,7791,3000,-16000,202000,395417,
-2992,36,20524,-1346,757,8210,3000,-16000,202000,395419,
-2080,556,19804,-901,847,10831,3000,-16000,203000,395435,
-1936,664,19760,-893,1001,11208,3000,-16000,204000,395438,
-2024,644,19872,-770,1131,11581,3000,-16000,204000,395440,
-1368,392,20440,170,2307,14154,2000,-15000,205000,395453,
-1332,920,19740,247,2263,14656,2000,-15000,206000,395455,
-1244,1432,18588,153,2313,15151,2000,-15000,206000,395458,
-688,1608,19448,1121,3926,17675,2000,-15000,208000,395470,
-488,1852,19448,1195,3930,18060,2000,-15000,208000,395473,
-336,1828,19460,1223,3943,18427,2000,-15000,208000,395475,
-20,2452,19832,1887,3721,19970,1000,-14000,210000,395488,
-108,2480,19852,1833,3418,20222,1000,-14000,211000,395490,
-276,2688,20252,1841,3157,20453,1000,-14000,211000,395492,
-492,3116,21020,2356,1707,21950,1000,-14000,213000,395505,
-420,3084,21052,2439,1335,22238,1000,-14000,214000,395507,
-172,3044,21072,2433,915,22509,1000,-14000,214000,395510,
1196,2592,21388,3080,-928,24015,1000,-14000,216000,395522,
1660,2472,21188,3194,-1124,24233,1000,-14000,217000,395525,
1956,2296,21216,3371,-1264,24520,1000,-14000,217000,395527,
5196,1724,20644,4661,-1635,25368,0,-14000,220000,395540,
5820,1660,20492,4918,-1600,25375,0,-14000,220000,395542,
6456,1604,20208,5239,-1562,25413,0,-14000,221000,395544,
8676,2168,19372,6109,-940,24782,0,-15000,223000,395557,
8928,2372,19120,6251,-707,24596,0,-15000,224000,395559,
9160,2524,19108,6302,-548,24443,0,-15000,224000,395562,
9864,3372,18672,6677,624,24107,0,-15000,227000,395574,
9744,3576,18640,6672,782,24022,0,-15000,227000,395577,
9744,3596,18680,6781,1008,24074,0,-15000,228000,395579,
9720,3612,18704,6897,1193,24038,0,-15000,228000,395582,
9832,3524,18708,7187,2070,23720,1000,-15000,230000,395594,
10028,3416,18668,7297,2119,23600,1000,-15000,231000,395597,
10056,3376,18636,7295,2160,23434,1000,-15000,231000,395599,
10484,2336,18184,7520,1793,22353,1000,-15000,233000,395612,
10668,2060,18340,7520,1701,22070,1000,-15000,234000,395614,
10820,1940,18044,7535,1631,21871,1000,-15000,234000,395617,
11556,1260,16944,7492,922,20327,1000,-15000,236000,395629,
11748,1112,16864,7529,781,20043,1000,-15000,237000,395632,
12000,1128,16704,7499,544,19668,1000,-15000,237000,395634,
12736,820,15824,7366,-364,17712,1000,-15000,239000,395647,
13024,732,15736,7261,-474,17239,1000,-15000,239000,395649,
13108,808,15400,7166,-570,16849,1000,-15000,240000,395651,
13796,1044,14860,6819,-664,14817,2000,-15000,241000,395664,
13868,1048,14884,6799,-544,14537,2000,-15000,241000,395666,
14080,1048,14892,6871,-537,14283,2000,-15000,242000,395669,
14596,1380,14444,7007,643,12812,2000,-16000,243000,395681,
14484,1504,14716,7061,964,12588,2000,-16000,243000,395684,
14612,1568,14508,7058,1165,12257,2000,-16000,243000,395686,
14580,2104,14424,7029,2792,10730,3000,-16000,244000,395699,
14576,2068,14296,6974,3006,10427,3000,-16000,245000,395701,
14292,2200,14484,7062,3283,10168,3000,-16000,245000,395703,
13304,2280,13996,7078,4048,8749,3000,-15000,246000,395716,
