Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4912,5124,19044,14228,2144,1405,4000,13000,292000,419774,
4764,5204,19048,14232,2302,1104,4000,13000,292000,419776,
3568,5556,18456,15038,2503,-422,6000,13000,292000,419789,
3420,5488,18328,15146,2480,-680,6000,13000,292000,419791,
3256,5492,18180,15183,2503,-900,6000,13000,292000,419794,
2504,5728,17572,15735,2478,-1981,8000,13000,292000,419807,
2324,5672,17520,15689,2400,-2162,8000,13000,292000,419809,
2124,5796,17484,15834,2241,-2417,8000,13000,292000,419811,
1292,6020,16552,16057,1555,-3317,10000,13000,291000,419824,
1388,6020,16464,16063,1722,-3434,10000,13000,291000,419826,
1160,5988,16400,16223,1730,-3493,10000,13000,291000,419829,
1112,6228,15504,16501,1505,-4097,12000,13000,291000,419841,
992,6280,15004,16606,1549,-4187,12000,13000,291000,419844,
984,6296,14940,16540,1567,-4291,13000,13000,291000,419846,
548,6448,14276,16571,1645,-5050,14000,14000,290000,419859,
364,6436,14276,16524,1601,-5148,14000,14000,290000,419861,
308,6500,14148,16508,1638,-5290,15000,14000,290000,419863,
112,6728,14380,16416,2284,-5352,16000,14000,290000,419876,
-80,6800,14520,16450,2438,-5409,17000,14000,290000,419878,
-132,6784,14404,16344,2628,-5329,17000,14000,289000,419881,
-696,6932,14592,16485,3817,-5383,18000,14000,289000,419894,
-788,6944,14544,16464,3925,-5383,19000,15000,289000,419896,
-852,6892,14344,16474,4114,-5392,19000,15000,289000,419898,
-1772,7148,13992,16518,4833,-5425,21000,15000,289000,419911,
-2032,7280,13764,16452,4910,-5397,21000,15000,289000,419913,
-2252,7356,13548,16462,5058,-5437,21000,15000,289000,419916,
-2996,7768,12952,16145,5119,-5252,23000,16000,288000,419928,
-3060,7836,12792,16133,5107,-5236,23000,16000,288000,419931,
-3268,7868,12944,15985,4997,-5193,23000,16000,288000,419933,
-3672,8036,12500,15491,4552,-4971,25000,17000,288000,419946,
-3876,8004,12368,15261,4414,-4881,25000,17000,288000,419948,
-3988,8124,12264,15108,4298,-4828,25000,17000,288000,419951,
-4344,8440,11576,14350,3690,-4479,27000,18000,288000,419963,
-4496,8372,11468,14409,3531,-4431,27000,18000,288000,419966,
-4384,8456,11516,14048,3393,-4399,27000,18000,287000,419968,
-4316,8732,11332,13276,2378,-4287,28000,18000,287000,419981,
-4448,8836,11064,13193,2267,-4313,29000,18000,287000,419983,
-4292,8952,11120,12906,2069,-4287,29000,18000,287000,419986,
-4200,9004,11136,11616,1252,-4333,30000,19000,287000,420002,
-4252,8988,11116,11469,1195,-4353,31000,19000,287000,420004,
-4240,8932,11080,11318,1072,-4357,31000,19000,287000,420007,
-4364,9000,11144,10606,1076,-4397,32000,19000,286000,420019,
-4344,8900,10972,10412,1060,-4365,32000,19000,286000,420022,
-4196,8896,10952,10262,1026,-4374,32000,19000,286000,420024,
-4244,9176,10448,9355,890,-4322,33000,20000,286000,420037,
-4280,9224,10280,9121,881,-4294,33000,20000,286000,420039,
-4268,9272,9964,8993,880,-4291,33000,20000,286000,420042,
-4296,9460,9416,7946,602,-4093,34000,20000,286000,420054,
-4460,9380,9300,7793,467,-4130,34000,20000,285000,420056,
-4384,9392,9452,7556,311,-4085,34000,20000,285000,420059,
-4224,9344,9332,6484,134,-4182,35000,20000,285000,420071,
-4080,9264,9228,6258,-66,-4139,35000,20000,285000,420074,
-4164,9244,9324,6130,-130,-4172,35000,20000,285000,420076,
-3972,8404,9284,5471,-512,-4367,35000,20000,285000,420089,
-4200,8304,9400,5321,-544,-4446,35000,21000,284000,420091,
-4092,8204,9332,5178,-509,-4576,36000,21000,284000,420094,
-3916,8204,9384,4533,-764,-4673,36000,21000,284000,420106,
-3860,8176,9116,4456,-709,-4704,36000,21000,284000,420108,
-3860,8332,9080,4237,-543,-4688,36000,21000,284000,420111,
-3500,7980,8976,3664,-146,-4687,36000,21000,283000,420123,
-3708,7980,8828,3562,42,-4639,36000,21000,283000,420126,
