Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1480,9404,10552,-12638,2762,643,34000,-4000,211000,291002,
1392,9236,10584,-12769,2752,622,34000,-4000,211000,291005,
1320,8712,10972,-13019,2595,585,33000,-4000,212000,291017,
1200,8592,10920,-13078,2674,572,33000,-4000,212000,291019,
1112,8648,11024,-13028,2692,580,32000,-4000,212000,291022,
1408,8584,11136,-13050,3233,660,31000,-4000,212000,291034,
1488,8528,11068,-13037,3412,611,31000,-4000,212000,291037,
1616,8652,11116,-12978,3596,579,31000,-4000,212000,291039,
1592,8832,11556,-12811,4483,293,30000,-3000,212000,291052,
1664,8704,11496,-12784,4642,246,29000,-3000,212000,291054,
1596,8704,11720,-12783,4749,173,29000,-3000,212000,291056,
1328,8104,12740,-12856,4836,-230,28000,-3000,213000,291069,
1352,7988,13076,-12690,4566,-327,28000,-3000,213000,291071,
1176,7772,12952,-12721,4471,-377,27000,-3000,213000,291074,
1352,6480,14064,-12570,3422,-924,26000,-2000,213000,291086,
1268,6368,14180,-12556,3263,-1019,26000,-2000,213000,291089,
1304,6144,14368,-12453,3088,-1099,26000,-2000,213000,291091,
1496,6240,14596,-11659,2586,-1000,25000,-2000,213000,291104,
1656,6404,14680,-11567,2632,-916,24000,-2000,213000,291106,
1856,6444,14664,-11468,2733,-884,24000,-2000,213000,291108,
2548,7112,14268,-11127,3938,-966,23000,-2000,213000,291121,
2668,7208,14132,-10963,4187,-1066,23000,-1000,213000,291123,
2788,7264,14180,-10914,4516,-1157,23000,-1000,213000,291126,
2444,7612,13988,-10477,6195,-1624,22000,-1000,213000,291138,
2312,7648,13948,-10432,6468,-1694,22000,-1000,213000,291141,
2292,7616,14076,-10434,6768,-1731,21000,-1000,213000,291143,
1440,7324,14460,-10483,7113,-1793,20000,0,213000,291156,
1304,7268,14644,-10583,7050,-1850,20000,0,213000,291158,
1436,7116,14976,-10645,6901,-1905,20000,0,213000,291160,
696,6744,15680,-10864,5860,-2064,19000,0,213000,291173,
712,6764,15956,-10790,5557,-2030,19000,0,213000,291175,
404,6816,15888,-10823,5351,-1960,19000,0,213000,291178,
180,6764,16052,-11046,4267,-1868,18000,1000,213000,291190,
248,6716,16032,-11076,4123,-1935,17000,1000,213000,291193,
272,6608,16028,-11060,3864,-1966,17000,1000,213000,291195,
384,6408,15872,-11464,2963,-2319,16000,1000,213000,291207,
436,6480,15812,-11530,2867,-2357,16000,1000,213000,291210,
320,6280,15760,-11580,2770,-2425,16000,1000,213000,291212,
284,5964,15944,-11748,2695,-2498,15000,1000,213000,291225,
348,5880,16060,-11672,2621,-2401,14000,2000,213000,291227,
280,5880,16216,-11657,2574,-2396,14000,2000,213000,291229,
232,5440,16940,-11676,2550,-2163,13000,2000,212000,291242,
504,5368,16492,-11681,2271,-2186,13000,2000,212000,291244,
276,5452,16032,-11763,2118,-2227,13000,2000,212000,291247,
-252,4876,17028,-12109,2002,-2497,11000,2000,212000,291259,
-32,4880,16992,-12045,1995,-2577,11000,2000,212000,291262,
-264,4376,16524,-12124,2016,-2691,10000,2000,212000,291274,
-412,4324,16772,-12082,1937,-2609,10000,2000,212000,291277,
-516,4208,16600,-12126,1956,-2503,10000,3000,212000,291279,
-772,3992,16408,-12409,2366,-1948,8000,3000,212000,291292,
-764,3952,16200,-12449,2422,-1906,8000,3000,212000,291294,
-692,3928,16068,-12508,2523,-1820,8000,3000,212000,291296,
-964,3080,16440,-12738,3082,-1829,7000,3000,212000,291309,
-1028,2792,16696,-12715,3091,-1892,7000,3000,212000,291311,
-1100,2552,16748,-12717,3114,-1909,6000,3000,212000,291313,
-1184,1500,18116,-12551,2542,-1835,5000,4000,211000,291326,
-1268,1740,17760,-12739,2273,-1841,5000,4000,211000,291328,
-1300,1624,17936,-12916,1999,-1834,5000,4000,211000,291331,
-1396,1548,18452,-12461,1742,-1209,3000,4000,211000,291343,
-1440,1440,18616,-12387,1695,-1115,3000,4000,211000,291346,
-1272,1360,18672,-12285,1679,-1038,3000,4000,211000,291348,
-1016,1204,18492,-12010,1401,-1300,2000,4000,211000,291361,
-992,1028,18264,-11895,1302,-1342,2000,4000,211000,291363,
-1036,968,18324,-11845,1266,-1426,1000,4000,211000,291365,
-1248,924,18192,-11594,1402,-1538,0,4000,211000,291378,
-1108,800,18192,-11467,1395,-1469,0,4000,211000,291380,
-1104,856,18232,-11439,1435,-1411,0,4000,211000,291383,
-920,604,18440,-11088,1703,-978,0,4000,211000,291395,
-876,632,18400,-11034,1807,-907,0,4000,211000,291398,
-864,576,18560,-10977,1862,-849,-1000,4000,211000,291400,
-920,512,18692,-10848,1856,-762,-1000,4000,211000,291402,
-1032,280,19332,-10501,1953,-492,-2000,5000,211000,291415,
-1048,356,19404,-10427,1993,-460,-2000,5000,211000,291417,
-1024,268,19524,-10362,2013,-454,-2000,5000,211000,291420,
-1588,-96,19476,-9913,1675,-226,-3000,5000,211000,291432,
-1712,-116,19412,-9856,1555,-186,-3000,5000,211000,291435,
-1716,-16,19360,-9839,1460,-184,-3000,5000,211000,291437,
-2116,-316,19484,-9521,219,3,-4000,5000,211000,291449,
-2152,-460,19772,-9507,-91,52,-4000,5000,211000,291452,
-2276,-356,19788,-9466,-324,109,-5000,5000,211000,291454,
-1748,-756,20056,-9317,-2094,238,-6000,5000,211000,291467,
-1488,-852,19964,-9269,-2348,188,-6000,5000,211000,291469,
-1344,-940,20104,-9243,-2638,139,-6000,5000,211000,291471,
-748,-1156,20260,-8352,-3059,-99,-7000,4000,211000,291484,
-696,-1280,20352,-8085,-3094,-60,-7000,4000,211000,291486,
-504,-1288,20260,-7955,-3045,-27,-7000,4000,211000,291489,
244,-1284,20012,-7070,-2404,141,-8000,4000,211000,291501,
296,-1220,19828,-6789,-2316,148,-8000,4000,211000,291504,
536,-1260,19992,-6654,-2171,158,-8000,4000,211000,291506,
832,-1140,20040,-5828,-1189,-103,-8000,4000,211000,291519,
