Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3644,11268,7836,-12011,2672,151,44000,-13000,208000,286282,
3776,11304,7848,-12085,2787,152,43000,-13000,208000,286284,
3804,11160,8212,-12425,3245,36,42000,-13000,208000,286297,
3856,11060,8192,-12456,3236,33,42000,-13000,208000,286299,
3968,11020,8336,-12548,3244,9,42000,-13000,208000,286302,
3836,10508,8532,-13062,3494,-40,41000,-13000,208000,286314,
3840,10376,8548,-13222,3641,-65,40000,-13000,208000,286317,
3820,10284,8548,-13232,3666,-32,40000,-13000,208000,286319,
4176,9800,8584,-13806,4441,-80,39000,-12000,209000,286332,
4232,9828,8548,-13855,4688,-85,38000,-12000,209000,286334,
4308,9840,8764,-13909,4985,-124,38000,-12000,209000,286337,
4468,10108,9564,-13883,6638,53,37000,-12000,209000,286349,
4544,10276,9616,-13900,7000,107,37000,-12000,209000,286351,
4612,10368,9872,-13878,7402,118,36000,-11000,209000,286354,
4456,10384,10716,-13935,8856,199,35000,-11000,210000,286366,
4324,10356,10912,-13990,9110,182,35000,-11000,210000,286369,
4424,10240,11016,-14083,9390,128,34000,-11000,210000,286371,
3540,9472,12160,-14017,9643,-176,33000,-10000,211000,286384,
3456,9304,12232,-14009,9543,-179,33000,-10000,211000,286386,
3208,9288,12152,-14027,9509,-208,32000,-10000,211000,286389,
2632,9444,12192,-14149,8836,-256,31000,-9000,211000,286401,
2704,9604,12080,-14233,8714,-284,31000,-9000,211000,286404,
2616,9576,12064,-14246,8532,-235,30000,-9000,211000,286406,
2156,9436,12112,-14631,7730,-480,29000,-8000,212000,286419,
2208,9304,12296,-14744,7639,-590,29000,-8000,212000,286421,
2036,9188,12204,-14766,7374,-639,29000,-8000,212000,286423,
1728,8332,12308,-15260,6510,-964,27000,-7000,212000,286436,
1920,8308,12412,-15321,6333,-985,27000,-7000,212000,286438,
1856,7780,13716,-15389,5473,-792,25000,-6000,212000,286451,
2036,7728,13840,-15395,5328,-714,25000,-6000,212000,286453,
2124,7660,14128,-15387,5314,-665,25000,-6000,212000,286455,
2648,7712,14708,-15234,5544,-596,23000,-6000,212000,286468,
2600,7696,14628,-15158,5632,-590,23000,-6000,212000,286470,
2780,7652,14744,-15126,5798,-660,23000,-5000,213000,286473,
2508,6876,14980,-14718,6571,-1156,21000,-5000,213000,286486,
2372,6744,15004,-14554,6605,-1212,21000,-5000,213000,286488,
2348,6672,15064,-14491,6658,-1238,21000,-5000,213000,286490,
1780,6128,15368,-14145,6578,-1338,19000,-4000,213000,286503,
1608,6036,15592,-14125,6573,-1351,19000,-4000,213000,286505,
1600,6048,15760,-14046,6545,-1292,19000,-4000,213000,286508,
1428,5892,15876,-13690,6053,-1174,18000,-3000,213000,286520,
1384,5824,16092,-13641,5979,-1196,17000,-3000,213000,286522,
1356,5884,16028,-13602,5869,-1257,17000,-3000,213000,286525,
1380,5692,16208,-13423,5042,-1432,16000,-2000,213000,286537,
1316,5684,16316,-13415,4880,-1453,16000,-2000,213000,286540,
1436,5580,16380,-13403,4771,-1478,15000,-2000,213000,286542,
1216,5144,16756,-13230,4152,-1677,14000,-2000,213000,286555,
1260,5228,16856,-13142,4053,-1684,14000,-2000,213000,286557,
1320,5192,16920,-13055,3903,-1700,14000,-2000,213000,286560,
1352,4968,17116,-12857,3701,-1790,12000,-1000,213000,286572,
1328,4776,17140,-12816,3746,-1866,12000,-1000,213000,286575,
1252,4700,17160,-12678,3736,-1873,12000,-1000,213000,286577,
1000,4336,17016,-12266,4032,-2142,11000,-1000,213000,286590,
904,4264,16900,-12211,4110,-2151,11000,-1000,213000,286592,
920,4312,16884,-12122,4274,-2203,10000,-1000,213000,286594,
452,4160,17256,-11853,3487,-2096,9000,0,212000,286607,
364,4220,17316,-11904,3438,-1985,9000,0,212000,286609,
308,4156,17528,-11939,3418,-1921,9000,0,212000,286612,
960,3972,18336,-11500,2881,-2028,8000,0,212000,286624,
508,3820,17724,-11942,2404,-2159,7000,0,212000,286627,
952,3724,17884,-11952,2284,-2312,7000,0,212000,286629,
800,3588,18272,-11945,2261,-2275,7000,0,212000,286632,
744,3076,18172,-11596,2115,-2397,6000,0,212000,286644,
756,2996,18136,-11415,2167,-2314,6000,0,212000,286647,
756,2884,17904,-11333,2148,-2250,6000,0,212000,286649,
660,2796,17540,-11208,2409,-2042,4000,0,212000,286662,
784,2828,17308,-11138,2467,-2021,4000,0,212000,286664,
680,2852,17344,-11081,2534,-1937,4000,0,212000,286666,
644,2648,17408,-11032,2629,-1897,4000,0,212000,286669,
784,2628,18040,-10832,2710,-1742,3000,0,211000,286681,
648,2432,18160,-10844,2711,-1757,3000,0,211000,286684,
644,2328,18200,-10786,2614,-1739,2000,0,211000,286686,
816,1940,18604,-10766,2332,-1793,1000,1000,211000,286699,
732,1780,18400,-10649,2266,-1808,1000,1000,211000,286701,
768,1704,18464,-10626,2226,-1772,1000,1000,211000,286703,
552,1172,18604,-10370,2342,-1962,0,1000,211000,286716,
440,976,18476,-10235,2393,-1953,0,1000,211000,286718,
488,884,18396,-10136,2413,-1971,0,1000,211000,286720,
448,776,18352,-10074,2454,-1950,0,1000,211000,286723,
-164,808,17896,-9698,2702,-1849,0,1000,211000,286735,
-160,864,17960,-9666,2747,-1876,-1000,1000,211000,286738,
-264,740,17868,-9579,2693,-1834,-1000,1000,211000,286740,
-640,592,18064,-9565,2116,-1697,-2000,1000,210000,286753,
-788,532,18220,-9608,1981,-1690,-2000,2000,210000,286755,
-716,528,18056,-9660,1864,-1653,-2000,2000,210000,286757,
-672,88,18576,-9671,1189,-1558,-3000,2000,210000,286770,
-636,52,18512,-9624,1105,-1544,-3000,2000,210000,286772,
-648,-112,18676,-9619,1021,-1527,-3000,2000,210000,286775,
-496,-572,19264,-9324,273,-1380,-4000,2000,210000,286787,
-400,-608,19512,-9323,153,-1330,-4000,2000,210000,286790,
-224,-608,19628,-9269,22,-1343,-4000,2000,210000,286792,
-12,-1168,20068,-8747,-628,-1381,-5000,2000,210000,286805,
-72,-1364,20052,-8569,-753,-1433,-5000,2000,210000,286807,
-28,-1348,19948,-8439,-868,-1415,-6000,2000,210000,286810,
104,-1876,20052,-7395,-1190,-1457,-7000,1000,210000,286826,
48,-1976,19832,-7203,-1184,-1477,-7000,1000,210000,286828,
128,-1908,19728,-7057,-1229,-1413,-7000,1000,210000,286831,
152,-1892,19672,-6295,-942,-1268,-7000,1000,209000,286843,
272,-1780,19680,-6138,-820,-1235,-8000,1000,209000,286846,
