Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2948,14204,3208,-1864,188,141,63000,-11000,215000,313198,
2912,14172,3028,-1920,155,132,63000,-11000,215000,313201,
2932,14144,3272,-2194,140,208,62000,-11000,215000,313213,
2880,14200,3388,-2215,155,194,62000,-11000,215000,313216,
2988,14236,3352,-2281,103,240,62000,-11000,215000,313218,
3032,14672,3340,-2679,249,368,62000,-11000,215000,313231,
3192,14672,3420,-2710,285,396,62000,-11000,215000,313233,
3208,14620,3588,-2828,370,367,62000,-11000,215000,313235,
3388,14456,3644,-3092,609,351,62000,-11000,215000,313248,
3364,14452,3800,-3159,631,370,62000,-11000,215000,313250,
3376,14428,3816,-3208,699,382,62000,-11000,215000,313253,
3400,14476,4204,-3372,1019,538,62000,-11000,215000,313265,
3540,14452,4200,-3362,1126,589,62000,-11000,215000,313268,
3592,14428,4252,-3379,1141,603,61000,-11000,215000,313270,
3612,14588,4528,-3528,1357,665,61000,-11000,215000,313283,
3540,14448,4568,-3548,1395,661,61000,-11000,215000,313285,
3508,14476,4572,-3593,1443,629,61000,-11000,215000,313288,
3508,14684,4608,-3776,1326,647,61000,-11000,216000,313300,
3440,14576,4716,-3877,1279,700,61000,-11000,216000,313303,
3524,14592,4832,-3898,1248,677,61000,-11000,216000,313305,
3588,14488,4936,-4144,1117,708,60000,-11000,216000,313318,
3628,14508,5116,-4162,1131,684,60000,-11000,216000,313320,
3652,14436,5152,-4201,1007,723,60000,-11000,216000,313323,
3844,14396,5176,-4491,806,711,60000,-11000,216000,313335,
3792,14296,5092,-4570,810,701,60000,-11000,216000,313337,
3884,14292,5024,-4635,819,645,60000,-11000,216000,313340,
3792,14008,4800,-4857,935,569,59000,-11000,216000,313352,
3916,14068,4844,-4919,922,585,59000,-11000,216000,313355,
3936,14000,4860,-5000,994,566,59000,-11000,216000,313357,
4012,13904,4888,-5274,1121,513,58000,-11000,216000,313370,
3908,13792,5040,-5342,1248,483,58000,-11000,216000,313372,
4028,13924,4912,-5319,1274,504,58000,-11000,216000,313374,
4088,13724,5144,-5651,1768,469,58000,-11000,216000,313387,
4116,13712,5080,-5750,1890,424,58000,-11000,216000,313389,
4032,13760,4800,-5772,1973,413,58000,-11000,216000,313392,
3908,13464,4908,-6133,2427,355,57000,-11000,217000,313404,
3820,13304,4932,-6249,2504,355,57000,-11000,217000,313407,
3876,13208,4840,-6331,2591,380,57000,-11000,217000,313409,
3600,13024,5044,-6801,2871,501,56000,-11000,217000,313422,
3664,12944,5000,-6859,2853,494,56000,-11000,217000,313424,
3672,12992,5068,-6970,2835,569,56000,-11000,217000,313426,
3700,12984,4952,-7534,2841,695,55000,-10000,217000,313439,
3448,12876,5004,-7706,2842,715,55000,-10000,217000,313441,
3472,12812,5232,-7833,2889,698,55000,-10000,217000,313444,
3332,12552,5244,-8428,2503,678,54000,-10000,218000,313456,
3208,12512,5216,-8573,2401,703,54000,-10000,218000,313458,
3116,12340,5212,-8732,2275,700,54000,-10000,218000,313461,
3216,12188,5648,-9452,1613,677,53000,-10000,218000,313473,
3084,12164,5708,-9563,1503,661,53000,-10000,218000,313476,
3244,12152,5848,-9653,1361,675,53000,-10000,218000,313478,
3532,12040,6372,-10179,888,552,52000,-10000,218000,313491,
3700,12140,6380,-10262,879,496,52000,-10000,218000,313493,
3772,12208,6452,-10245,822,452,51000,-10000,218000,313495,
4264,12300,6816,-10645,1075,278,50000,-10000,218000,313508,
4128,12324,6912,-10732,1124,246,50000,-10000,218000,313510,
4116,12172,6888,-10792,1225,184,50000,-10000,218000,313513,
4168,11836,7344,-11098,1559,-107,49000,-10000,218000,313525,
4284,11772,7484,-11130,1556,-112,49000,-10000,218000,313528,
4240,11604,7464,-11216,1595,-170,49000,-10000,218000,313530,
4204,10964,7724,-11525,1857,-343,48000,-10000,218000,313542,
4256,10876,8016,-11604,1931,-368,47000,-10000,218000,313545,
4372,10904,8072,-11544,1966,-392,47000,-10000,218000,313547,
4272,11268,8224,-11534,2553,-303,46000,-10000,219000,313560,
4324,11404,8248,-11551,2757,-294,46000,-10000,219000,313562,
4436,11576,8216,-11556,2965,-293,46000,-10000,219000,313565,
4288,12248,8100,-11820,4213,-504,44000,-10000,219000,313577,
4260,12368,8084,-11809,4354,-515,44000,-10000,219000,313580,
3792,12020,8208,-12465,5052,-886,43000,-9000,219000,313592,
3764,11812,8448,-12562,5082,-961,43000,-9000,219000,313595,
3696,11592,8368,-12686,5138,-1037,43000,-9000,219000,313597,
3344,10952,8888,-13178,4918,-1120,41000,-9000,220000,313610,
3164,10960,9112,-13282,4892,-1079,41000,-9000,220000,313612,
3140,10988,9388,-13341,4862,-1036,41000,-8000,220000,313614,
2976,10904,9680,-13530,5087,-965,40000,-8000,220000,313627,
2984,10976,9492,-13622,5220,-998,39000,-8000,220000,313629,
2916,10864,9532,-13584,5254,-1007,39000,-8000,220000,313631,
2524,10812,9628,-13921,5714,-1230,38000,-7000,220000,313644,
2648,10820,9604,-13995,5804,-1277,38000,-7000,220000,313646,
2508,10788,9672,-14070,5861,-1342,37000,-7000,220000,313649,
2228,10496,10148,-14380,5872,-1379,36000,-7000,221000,313661,
2104,10648,10308,-14485,5860,-1385,36000,-7000,221000,313664,
2148,10544,10396,-14567,5887,-1380,35000,-6000,221000,313666,
1924,10108,10808,-15128,5953,-1412,34000,-6000,221000,313679,
1932,10052,10736,-15142,5967,-1436,34000,-6000,221000,313681,
1972,9932,10812,-15212,6025,-1444,33000,-6000,221000,313683,
1776,9736,11224,-15315,6333,-1401,32000,-5000,221000,313696,
1644,9864,11396,-15310,6413,-1424,32000,-5000,221000,313698,
1640,9856,11468,-15340,6401,-1342,31000,-5000,221000,313701,
1720,9248,11992,-15753,6540,-1353,30000,-4000,221000,313713,
1728,9344,12320,-15819,6565,-1403,30000,-4000,221000,313716,
1784,9004,12412,-15863,6554,-1436,29000,-4000,221000,313718,
1688,8180,12988,-15675,6183,-1526,28000,-4000,222000,313730,
1748,8008,13112,-15608,6083,-1552,28000,-3000,222000,313733,
1228,7296,13352,-15123,5355,-1415,26000,-3000,222000,313745,
1072,7276,13440,-15104,5178,-1404,26000,-3000,222000,313748,
1024,7344,13500,-14956,4942,-1377,26000,-3000,222000,313750,
536,7700,14144,-14599,3934,-1208,24000,-2000,222000,313763,
296,7736,14264,-14580,3782,-1224,24000,-2000,222000,313765,
280,7844,14388,-14564,3598,-1237,24000,-2000,222000,313767,
-124,8060,14880,-14682,2576,-1372,22000,-2000,222000,313780,
-144,8012,15028,-14656,2290,-1354,22000,-2000,222000,313782,
-136,7848,15008,-14760,2038,-1415,22000,-2000,222000,313785,
-124,7296,15584,-15128,481,-1568,20000,-2000,222000,313797,
-192,7064,15760,-15223,225,-1578,20000,-2000,222000,313800,
-104,6972,15736,-15227,-34,-1573,20000,-2000,222000,313802,
372,6336,15804,-15245,-1005,-1435,18000,-2000,222000,313814,
340,6296,15788,-15232,-1075,-1359,18000,-2000,221000,313817,
432,6144,15692,-15236,-1067,-1354,18000,-2000,221000,313819,
1012,5436,16248,-14977,-613,-1158,16000,-2000,221000,313832,
1052,5332,16256,-14840,-584,-1113,16000,-2000,221000,313834,
1256,5340,16324,-14812,-485,-1103,16000,-2000,221000,313836,
1592,5232,16584,-14387,92,-982,15000,-2000,221000,313849,
1700,5084,16756,-14350,294,-983,14000,-2000,221000,313851,
1744,5148,16652,-14215,437,-956,14000,-2000,221000,313854,
1796,5088,16892,-13774,1569,-708,13000,-2000,221000,313866,
1940,5044,17056,-13726,1796,-694,12000,-2000,221000,313869,
1936,5044,16992,-13648,2006,-688,12000,-1000,221000,313871,
1332,4828,17220,-13136,3008,-480,11000,-1000,221000,313884,
1460,4736,17020,-12995,2844,-510,11000,-1000,221000,313886,
908,5004,16836,-13085,2935,-414,10000,-1000,221000,313888,
484,4520,17240,-13186,2422,-671,9000,-1000,221000,313901,
380,4532,17364,-13174,2346,-700,9000,-1000,221000,313903,
328,4508,17396,-13125,2213,-765,9000,-1000,221000,313906,
388,4036,17680,-13293,782,-796,8000,-1000,221000,313918,
356,3884,17632,-13414,537,-786,7000,-1000,221000,313921,
280,3796,17884,-13463,297,-790,7000,-1000,221000,313923,
388,3232,17460,-13548,-337,-878,6000,-1000,221000,313936,
880,2976,17440,-13530,-310,-976,6000,-1000,221000,313938,
580,2928,17612,-13477,-219,-891,5000,-1000,221000,313940,
844,2408,17144,-13004,645,-880,4000,-1000,221000,313953,
1024,2256,17008,-12939,885,-866,4000,-1000,221000,313955,
920,2348,17028,-12881,1142,-861,4000,-1000,221000,313957,
1008,1836,17160,-12407,1938,-685,2000,0,221000,313970,
1096,1824,17388,-12393,2100,-627,2000,0,221000,313972,
1080,1780,17472,-12372,2220,-666,2000,0,221000,313975,
1124,1556,17508,-12373,2359,-697,2000,0,221000,313977,
980,964,18164,-11788,2819,-781,1000,0,221000,313990,
948,768,18316,-11612,2797,-781,0,0,221000,313992,
796,748,18320,-11520,2902,-751,0,0,221000,313995,
504,232,18684,-10776,2862,-678,0,0,221000,314007,
348,368,18472,-10656,2955,-702,0,0,221000,314010,
400,408,18388,-10506,2926,-688,0,0,221000,314012,
336,292,18560,-10459,2888,-693,0,0,221000,314014,
340,592,18408,-10018,3297,-880,-1000,0,220000,314027,
392,784,18240,-9949,3408,-878,-2000,0,220000,314029,
396,676,18284,-9862,3582,-955,-2000,0,220000,314032,
464,740,18260,-9727,3655,-920,-2000,0,220000,314034,
644,452,18208,-9457,4425,-913,-3000,0,220000,314047,
508,512,18288,-9411,4613,-959,-3000,0,220000,314049,
704,372,18252,-9428,4764,-979,-3000,1000,220000,314051,
728,-264,18784,-8759,5815,-945,-4000,1000,220000,314068,
612,-320,18816,-8632,5993,-900,-4000,1000,220000,314070,
504,-408,18980,-8501,6208,-852,-4000,1000,220000,314072,
52,-528,18860,-7808,6811,-543,-5000,2000,220000,314085,
-204,-640,18928,-7690,6738,-477,-5000,2000,220000,314087,
-316,-604,18812,-7654,6730,-444,-5000,2000,220000,314090,
-1024,-736,18840,-7274,6111,-465,-6000,3000,220000,314102,
-1148,-760,18892,-7178,5893,-447,-6000,3000,220000,314105,
-1260,-776,18788,-7174,5659,-455,-6000,3000,220000,314107,
-1852,-924,18560,-7168,4183,-500,-7000,3000,220000,314120,
-1916,-1000,18476,-7181,3892,-521,-7000,4000,220000,314122,
-1960,-1140,18512,-7192,3658,-518,-7000,4000,220000,314124,
-1816,-1160,18416,-7163,2300,-270,-8000,4000,219000,314137,
-1824,-1272,18520,-7191,2076,-196,-8000,4000,219000,314139,
-1660,-1208,18388,-7245,1881,-162,-8000,4000,219000,314142,
-1304,-1288,18512,-7185,1235,132,-9000,4000,219000,314154,
-1244,-1460,18576,-7132,1221,113,-9000,4000,219000,314157,
-1148,-1360,18448,-7053,1099,161,-9000,4000,219000,314159,
-812,-1588,18356,-6824,1271,157,-10000,4000,219000,314172,
-840,-1680,18408,-6738,1300,175,-10000,4000,219000,314174,
-628,-1736,18388,-6686,1377,146,-10000,4000,219000,314176,
-596,-1844,18304,-6290,1607,297,-11000,4000,219000,314189,
-648,-1908,18300,-6252,1619,315,-11000,4000,219000,314191,
-568,-1996,18332,-6194,1577,300,-11000,4000,219000,314194,
-644,-1944,18520,-5656,1598,206,-11000,5000,219000,314206,
-764,-1812,18400,-5571,1636,178,-11000,5000,219000,314208,
-844,-1760,18444,-5418,1546,198,-11000,5000,219000,314211,
-1156,-1404,18256,-5110,970,342,-12000,5000,219000,314223,
-1304,-1276,18120,-5102,823,322,-12000,5000,219000,314226,
-1168,-1280,18224,-5129,664,301,-12000,5000,219000,314228,
-1300,-1092,17924,-5223,-267,7,-13000,5000,219000,314241,
-1524,-1376,17724,-5229,-432,-13,-13000,5000,219000,314243,
-1052,-1284,17880,-5352,-406,-168,-13000,5000,219000,314246,
-1448,-3792,24128,-4540,-3617,-814,-13000,4000,219000,314258,
-1588,-4152,25128,-4298,-4004,-851,-13000,4000,220000,314261,
-1132,-4600,25552,-4229,-3851,-812,-13000,4000,220000,314263,
-884,-6640,32767,114,-2097,-204,-13000,4000,220000,314276,
-256,-7036,32767,842,-2153,-62,-13000,4000,220000,314278,
-1276,-7336,32080,804,-2178,52,-13000,4000,220000,314280,
28,-4952,20300,1190,-306,-40,-13000,4000,220000,314293,
640,-4608,19724,1729,331,-132,-13000,4000,220000,314295,
316,-3892,19544,2702,2162,-82,-13000,4000,220000,314297,
2624,652,16764,4243,3065,334,-13000,4000,220000,314310,
2124,1236,15908,3580,2593,252,-12000,4000,220000,314312,
1824,1780,15376,2749,2662,320,-12000,4000,220000,314315,
0,572,14920,2495,4943,347,-12000,5000,219000,314327,
4,148,14716,2335,4846,116,-12000,5000,219000,314330,
-172,-452,14080,2146,4657,-169,-12000,5000,219000,314332,
-248,-700,13800,1819,4460,-390,-12000,5000,219000,314335,
-944,-1888,13512,870,3428,-1131,-12000,5000,219000,314347,
-1036,-1904,13552,776,3394,-1076,-12000,5000,219000,314350,
-976,-1824,13676,735,3444,-1018,-12000,5000,219000,314352,
-360,-1528,13928,620,3527,-385,-12000,5000,219000,314365,
-156,-1384,13932,594,3512,-355,-12000,6000,219000,314367,
-300,-1364,13720,559,3512,-329,-12000,6000,219000,314369,
-688,-884,13656,234,3053,-652,-12000,6000,219000,314382,
-948,-932,13364,104,2854,-747,-12000,6000,219000,314384,
-1008,-768,13324,-24,2701,-803,-12000,6000,219000,314387,
-2100,-684,13416,-619,1048,-1065,-12000,6000,219000,314399,
-2328,-812,13372,-797,707,-1019,-12000,6000,219000,314402,
-2484,-800,13372,-1025,372,-991,-12000,6000,219000,314404,
-2712,-692,13544,-2120,-1237,-605,-12000,6000,219000,314417,
-2624,-680,13656,-2264,-1512,-563,-12000,6000,219000,314419,
