Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2136,920,19584,-10874,1312,-1065,1000,-3000,220000,308992,
2052,908,19884,-10772,1399,-1025,0,-3000,220000,308994,
2080,780,19968,-10308,1516,-981,0,-3000,220000,308997,
1756,712,20368,-9827,1075,-885,0,-3000,220000,309009,
1984,564,20276,-9760,996,-896,0,-3000,220000,309012,
1864,632,20240,-9665,835,-934,0,-3000,220000,309014,
1956,408,20388,-9538,739,-989,0,-3000,220000,309016,
2008,400,20288,-8711,448,-1206,-1000,-3000,220000,309029,
2048,536,20308,-8426,432,-1287,-1000,-2000,220000,309031,
2060,472,20272,-8300,434,-1249,-1000,-2000,220000,309034,
2108,1044,20292,-7549,714,-1352,-2000,-2000,220000,309046,
2272,1132,20108,-7452,800,-1342,-2000,-2000,220000,309049,
2288,1232,20260,-7356,947,-1409,-2000,-2000,220000,309051,
2344,1320,20372,-6835,1549,-1557,-3000,-2000,220000,309064,
2436,1240,20248,-6776,1695,-1620,-3000,-2000,220000,309066,
2348,1116,20168,-6698,1803,-1682,-3000,-2000,220000,309068,
2200,536,20180,-6161,2384,-1822,-4000,-2000,219000,309081,
1992,436,20092,-5913,2409,-1836,-4000,-2000,219000,309083,
1876,240,19848,-5851,2536,-1795,-4000,-2000,219000,309086,
1592,152,19696,-5302,3197,-1566,-4000,-2000,219000,309098,
1388,284,19488,-5157,3327,-1496,-4000,-2000,219000,309101,
1384,224,19616,-5098,3470,-1479,-4000,-2000,219000,309103,
1280,224,19280,-4621,3898,-1365,-5000,-1000,219000,309115,
1228,260,19324,-4587,3941,-1360,-5000,-1000,219000,309118,
900,340,19220,-4469,4047,-1300,-5000,-1000,219000,309120,
664,-72,19060,-4189,4138,-1200,-5000,-1000,219000,309133,
756,-292,18980,-4091,4148,-1236,-5000,-1000,219000,309135,
608,-352,18944,-3976,4084,-1208,-6000,-1000,219000,309137,
164,-224,18676,-3509,4222,-893,-6000,0,219000,309150,
180,-384,18564,-3416,4211,-864,-6000,0,219000,309152,
212,-392,18432,-3399,4281,-852,-6000,0,218000,309155,
280,-408,18472,-3287,4212,-832,-6000,0,218000,309157,
92,-256,18308,-2668,4323,-1117,-6000,0,218000,309174,
76,-272,18200,-2559,4405,-1227,-6000,0,218000,309176,
-40,-304,17984,-2459,4363,-1234,-6000,0,218000,309178,
-164,-72,17372,-2149,4283,-1189,-7000,0,218000,309191,
-124,0,17296,-2107,4334,-1176,-7000,0,218000,309193,
-268,-4,17388,-1993,4336,-1176,-7000,0,218000,309196,
-284,4,17104,-2007,4319,-1089,-7000,0,218000,309198,
-324,112,16784,-1870,4479,-963,-7000,1000,218000,309211,
-208,204,16876,-1836,4468,-950,-7000,1000,218000,309213,
-296,244,16936,-1797,4528,-958,-7000,1000,218000,309215,
-400,276,17228,-1749,4410,-715,-7000,1000,218000,309228,
-188,432,17128,-1756,4392,-689,-7000,1000,218000,309230,
-188,400,17224,-1790,4329,-614,-7000,1000,218000,309232,
-300,564,16940,-1930,3833,-437,-7000,2000,217000,309245,
-336,268,17652,-1922,3403,-320,-7000,2000,217000,309247,
-408,576,17176,-1950,3238,-249,-7000,2000,217000,309250,
-396,152,17360,-2599,2580,-401,-7000,2000,217000,309262,
-228,-72,17360,-2521,2524,-568,-7000,2000,217000,309265,
-236,-232,17260,-2516,2452,-678,-7000,2000,217000,309267,
-536,-116,17020,-2376,2139,-326,-8000,2000,217000,309280,
-412,52,16940,-2500,2042,-203,-8000,2000,217000,309282,
-300,48,17092,-2577,1922,-94,-8000,3000,217000,309284,
-208,544,17112,-2931,1525,207,-8000,3000,217000,309297,
-204,672,17220,-2960,1380,221,-8000,3000,217000,309299,
-116,672,17380,-3062,1257,219,-8000,3000,217000,309301,
-176,1020,17976,-3871,291,49,-8000,3000,217000,309314,
