Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8272,-3612,13476,-556,74,-124,-22000,32000,56000,509518,
-8232,-3600,13492,-545,35,-89,-22000,32000,56000,509521,
-8252,-3620,13564,-503,210,-12,-22000,32000,56000,509534,
-8312,-3628,13484,-536,234,4,-22000,32000,56000,509536,
-8300,-3700,13520,-516,336,-1,-22000,32000,56000,509539,
-8272,-3664,13356,-487,464,98,-22000,33000,56000,509551,
-8384,-3704,13440,-479,524,105,-22000,33000,56000,509554,
-8392,-3436,13372,-461,499,140,-22000,33000,56000,509556,
-8468,-3612,13432,-442,545,166,-22000,33000,56000,509569,
-8404,-3568,13516,-512,545,159,-22000,33000,56000,509571,
-8460,-3612,13244,-516,578,163,-22000,33000,56000,509574,
-8532,-3640,13284,-565,500,279,-22000,33000,56000,509586,
-8456,-3716,13296,-532,502,307,-22000,33000,56000,509589,
-8612,-3740,13280,-565,445,346,-22000,33000,56000,509591,
-8624,-3648,13256,-613,255,439,-22000,33000,56000,509604,
-8656,-3704,13296,-662,182,462,-22000,33000,56000,509607,
-8628,-3480,13384,-702,185,448,-22000,33000,56000,509609,
-8472,-3496,13336,-775,-14,538,-22000,33000,56000,509622,
-8532,-3632,13308,-759,2,523,-22000,33000,56000,509624,
-8532,-3632,13264,-776,-28,591,-22000,33000,56000,509627,
-8300,-3616,13184,-827,-18,683,-22000,33000,57000,509639,
-8384,-3704,13216,-857,10,710,-22000,33000,57000,509642,
-8300,-3648,13028,-838,52,681,-22000,33000,57000,509644,
-8236,-3584,13020,-928,95,764,-22000,33000,57000,509657,
-8264,-3692,13192,-903,111,753,-22000,33000,57000,509660,
-8216,-3652,13076,-950,106,809,-22000,33000,57000,509662,
-8076,-3728,13088,-992,193,762,-22000,33000,57000,509675,
-8088,-3740,13080,-1062,196,777,-22000,33000,57000,509677,
-8016,-3832,13092,-1046,221,770,-22000,33000,57000,509680,
-7716,-3732,13160,-1180,168,801,-22000,33000,57000,509692,
-7824,-3816,13028,-1170,142,787,-22000,33000,57000,509695,
-7736,-3576,13172,-1198,85,776,-22000,33000,57000,509697,
-7696,-3800,13168,-1216,-146,626,-22000,33000,57000,509710,
-7548,-3768,13204,-1277,-212,615,-22000,33000,57000,509712,
-7428,-3840,13100,-1303,-237,538,-22000,33000,57000,509715,
-6916,-3724,13308,-1325,-406,312,-23000,33000,57000,509727,
-6800,-3764,13392,-1304,-413,261,-23000,33000,57000,509730,
-6704,-3748,13468,-1321,-422,223,-23000,33000,57000,509732,
-5968,-3720,13884,-1205,-392,-77,-23000,33000,57000,509745,
-5920,-3604,13876,-1217,-367,-163,-23000,33000,57000,509748,
-5844,-3704,14044,-1163,-327,-204,-23000,33000,57000,509750,
-5260,-3332,14560,-938,-392,-571,-23000,32000,57000,509763,
-5064,-3256,14664,-815,-450,-653,-23000,32000,57000,509765,
-5016,-3120,14704,-819,-507,-734,-23000,32000,57000,509768,
-4364,-2924,15484,-562,-638,-1308,-23000,32000,57000,509781,
-4204,-2972,15444,-506,-652,-1425,-23000,32000,57000,509783,
-4260,-2940,15452,-449,-568,-1575,-23000,32000,57000,509786,
-3560,-3108,15284,-66,-258,-2145,-23000,32000,57000,509798,
-3440,-3180,15336,93,-163,-2260,-23000,32000,57000,509801,
-3304,-3232,15392,147,-80,-2376,-23000,32000,57000,509803,
-3368,-3320,15120,677,483,-3236,-23000,32000,57000,509820,
-3420,-3464,15124,817,503,-3401,-23000,31000,56000,509822,
-3532,-3356,15172,837,527,-3528,-23000,31000,56000,509825,
-3616,-3624,15760,1123,509,-4365,-23000,31000,56000,509837,
-3820,-3880,15856,1116,475,-4509,-23000,31000,56000,509840,
-3812,-3796,16004,1161,461,-4705,-23000,31000,56000,509842,
-3876,-4392,16384,1314,67,-5356,-23000,31000,55000,509855,
-3796,-4468,16740,1433,-15,-5491,-23000,31000,55000,509857,
-3744,-4640,16732,1463,-142,-5610,-23000,31000,55000,509860,
-4356,-4668,17404,1815,-770,-6289,-23000,30000,54000,509873,
-4608,-4588,17596,1848,-906,-6380,-23000,30000,54000,509875,
-4768,-4680,17868,1927,-1020,-6556,-23000,30000,54000,509878,
-5500,-4644,19012,2202,-1947,-7188,-23000,30000,54000,509890,
-5588,-4736,19200,2254,-2156,-7214,-23000,29000,54000,509893,
-5724,-4804,19468,2298,-2262,-7298,-23000,29000,53000,509895,
-5616,-5012,20652,2682,-2471,-7607,-23000,29000,53000,509908,
-5588,-4996,20820,2791,-2380,-7670,-23000,29000,53000,509910,
-5520,-5244,20968,2931,-2285,-7698,-23000,28000,53000,509913,
-5700,-5540,21820,3587,-1585,-7780,-23000,28000,52000,509926,
-5928,-5640,21836,3714,-1484,-7704,-23000,28000,52000,509928,
-6148,-5660,21864,3827,-1387,-7729,-23000,28000,52000,509930,
-7436,-5748,22764,4652,-1236,-7572,-23000,27000,51000,509943,
-7656,-5760,22816,4819,-1288,-7559,-23000,27000,51000,509946,
-7932,-5824,23012,5029,-1396,-7517,-23000,27000,51000,509948,
-8928,-5776,23632,5906,-1822,-7224,-23000,27000,50000,509961,
-9076,-5772,23660,6069,-1956,-7119,-22000,27000,50000,509963,
-9192,-5640,23800,6211,-2058,-7017,-22000,26000,50000,509966,
-10024,-5336,23948,7117,-3180,-6436,-22000,26000,49000,509978,
-10068,-5380,24040,7345,-3392,-6359,-22000,26000,49000,509981,
-10260,-5320,24080,7581,-3664,-6231,-22000,26000,49000,509983,
-10832,-4980,23952,8595,-5012,-5685,-21000,25000,49000,509996,
-10996,-4912,23764,8753,-5266,-5489,-21000,25000,49000,509998,
-11032,-4916,23976,8942,-5513,-5362,-21000,25000,49000,510001,
-11484,-4756,23420,9982,-6544,-4606,-20000,24000,48000,510013,
-11404,-4836,23292,10238,-6677,-4486,-19000,24000,48000,510016,
-11312,-4764,23060,10458,-6821,-4395,-19000,24000,48000,510018,
-11324,-4664,21672,11431,-7097,-3901,-18000,23000,48000,510031,
-11208,-4556,21628,11518,-7127,-3759,-18000,23000,48000,510033,
-11184,-4196,20596,12386,-6747,-3153,-17000,22000,48000,510046,
-11168,-4084,20420,12422,-6595,-2981,-17000,22000,48000,510048,
-11328,-4112,20284,12591,-6411,-2894,-16000,22000,48000,510051,
-11724,-4224,19220,13075,-5628,-2203,-15000,21000,48000,510064,
-11920,-4296,19024,13254,-5454,-2096,-15000,21000,48000,510066,
-11936,-4204,18776,13280,-5385,-1948,-15000,21000,48000,510068,
-12140,-3804,17644,13505,-4957,-1272,-13000,21000,48000,510081,
-12208,-3540,17380,13473,-4823,-1155,-13000,21000,48000,510084,
-12240,-3620,17040,13559,-4750,-1058,-13000,21000,48000,510086,
-12496,-3368,16328,13288,-4290,-339,-11000,20000,48000,510099,
-12620,-3264,16420,13296,-4244,-164,-11000,20000,48000,510101,
-13252,-3596,16144,12873,-4331,786,-10000,20000,48000,510114,
-13344,-3584,16056,12717,-4445,1013,-10000,20000,48000,510116,
-13260,-3628,15980,12605,-4577,1247,-9000,20000,48000,510119,
-13620,-3400,15320,12091,-5417,2380,-8000,19000,49000,510131,
-13696,-3208,15192,12048,-5556,2625,-8000,19000,49000,510134,
-13604,-3104,14880,11993,-5777,2884,-8000,19000,49000,510136,
-13400,-2660,14024,11410,-6574,4337,-6000,19000,49000,510149,
-13308,-2552,13788,11314,-6739,4573,-6000,19000,50000,510151,
-13088,-2508,13808,11188,-6923,4830,-6000,19000,50000,510154,
-12188,-2308,13068,10776,-7881,5900,-5000,18000,50000,510166,
-11936,-2428,13036,10683,-8086,6044,-4000,18000,50000,510169,
-11712,-2280,12996,10696,-8167,6214,-4000,18000,51000,510171,
-10440,-1972,12580,10487,-8433,7050,-3000,17000,51000,510184,
-10248,-1784,12268,10493,-8474,7143,-3000,17000,51000,510186,
-10084,-1628,12156,10411,-8464,7329,-2000,17000,52000,510189,
-9076,-1192,11776,10376,-7992,8017,-1000,16000,52000,510202,
-8932,-1076,11692,10302,-7858,8144,-1000,16000,53000,510204,
-8776,-1076,11664,10374,-7733,8238,-1000,16000,53000,510206,
-7916,-928,11508,10256,-6876,8571,0,16000,54000,510219,
-8004,-900,11240,10291,-6726,8607,0,16000,54000,510221,
-7704,-760,11388,10187,-6511,8659,0,15000,54000,510224,
-7304,-868,11100,10208,-5420,8827,1000,15000,55000,510236,
-7328,-752,11060,10147,-5202,8857,1000,15000,55000,510239,
-7124,-640,11096,10194,-4111,9119,3000,15000,56000,510251,
-6932,-464,11172,10257,-3877,9152,3000,15000,56000,510254,
-7092,-504,11128,10290,-3692,9184,3000,14000,56000,510256,
-6816,-236,11148,10366,-2623,9444,4000,14000,57000,510269,
-6784,-184,11092,10373,-2490,9481,4000,14000,57000,510271,
-6784,-76,10932,10358,-2344,9541,5000,14000,57000,510274,
-6724,240,11028,10394,-1753,9872,6000,14000,58000,510286,
-6768,336,10912,10421,-1594,9946,6000,14000,59000,510289,
-6760,320,10856,10477,-1528,10031,6000,14000,59000,510291,
-6492,524,10420,10406,-1023,10475,8000,14000,60000,510304,
-6368,536,10440,10404,-1007,10541,8000,14000,60000,510306,
-6256,624,10296,10349,-895,10586,8000,14000,60000,510308,
-5580,1332,10160,10202,-256,11058,9000,14000,61000,510321,
-5584,1336,10192,10130,-73,11156,10000,14000,62000,510323,
-5400,1428,10212,10130,114,11275,10000,14000,62000,510326,
-5268,1856,10176,9798,1182,11843,11000,14000,63000,510338,
-5432,2000,10352,9727,1335,11928,11000,14000,63000,510341,
-5268,1828,10252,9605,1537,12035,12000,14000,63000,510343,
-5416,2028,10108,9333,2342,12500,13000,14000,65000,510356,
-5420,2056,10216,9231,2412,12626,13000,14000,65000,510358,
-5384,2148,10188,9226,2494,12729,13000,14000,65000,510361,
-5488,2384,10088,8692,2658,13186,14000,14000,66000,510373,
-5444,2528,10080,8655,2678,13258,15000,14000,67000,510375,
-5448,2564,10004,8510,2670,13328,15000,14000,67000,510378,
-5360,2676,10180,8150,2648,13710,16000,14000,68000,510391,
-5176,2816,9996,8019,2689,13784,16000,14000,69000,510393,
-5276,2844,9948,7942,2757,13885,16000,14000,69000,510395,
-4756,2924,10136,7411,2926,14207,17000,14000,70000,510408,
-4756,2860,10040,7364,3023,14292,18000,14000,71000,510410,
-4756,2836,9928,7205,3043,14308,18000,14000,71000,510413,
-4248,2836,9984,6667,3718,14688,19000,13000,72000,510425,
-4028,2876,9980,6570,3894,14781,19000,13000,73000,510428,
-3996,2920,9772,6468,4130,14889,19000,13000,73000,510430,
-3692,3200,10448,5901,5077,15342,20000,13000,75000,510443,
-3788,3200,10300,5863,5321,15431,20000,13000,75000,510445,
-3876,3208,10160,5699,5501,15538,20000,13000,75000,510447,
-3820,3432,9848,5126,6667,16018,21000,13000,77000,510460,
-3796,3552,9776,4958,6778,16086,21000,13000,77000,510462,
-3676,3400,9748,4828,6976,16239,22000,13000,77000,510465,
-3952,4192,9200,3988,7430,16662,22000,14000,79000,510477,
-4108,4200,9136,3866,7605,16809,23000,14000,80000,510480,
-4072,4408,9016,3667,7726,16849,23000,14000,80000,510482,
-4272,4784,8360,2692,8107,17201,24000,14000,82000,510495,
-4212,4728,8352,2452,8038,17240,24000,14000,82000,510497,
-4060,4820,8184,2242,8061,17265,24000,14000,83000,510500,
-3692,5064,8196,937,7657,17287,24000,14000,85000,510512,
-3572,5068,8360,762,7590,17310,25000,14000,85000,510515,
-3624,5112,8284,532,7508,17266,25000,14000,85000,510517,
-2728,4728,8344,-521,7084,17222,25000,14000,87000,510530,
-2428,4800,8460,-759,6912,17179,25000,14000,87000,510532,
-2124,4828,8572,-975,6804,17147,25000,14000,88000,510534,
-868,4852,9984,-1741,6062,16948,26000,13000,90000,510547,
-724,4804,10096,-1878,6009,16943,26000,13000,90000,510549,
-556,4856,10284,-2137,6018,16923,26000,13000,90000,510552,
1200,4796,10364,-2969,6491,16737,26000,13000,92000,510564,
1408,4916,10232,-3122,6722,16695,26000,13000,92000,510567,
1764,5036,10324,-3285,7004,16646,26000,13000,93000,510569,
2740,5616,9556,-4130,8918,16087,26000,13000,95000,510582,
3032,5628,9392,-4259,9378,15944,26000,13000,95000,510584,
3084,5928,9228,-4475,9710,15718,26000,13000,95000,510587,
3060,6180,8724,-5539,11491,14643,26000,13000,97000,510599,
2992,6152,8768,-5794,11720,14412,26000,13000,97000,510602,
2804,6140,8648,-6048,12044,14194,26000,13000,98000,510604,
2268,5740,8588,-7445,12721,13007,25000,14000,100000,510617,
2244,5604,8752,-7610,12779,12772,25000,14000,100000,510619,
2184,5584,8812,-7864,12697,12520,25000,14000,100000,510622,
2000,4932,9940,-8887,12116,11434,25000,14000,102000,510634,
2048,4804,10208,-9125,11936,11243,25000,14000,102000,510637,
1840,4688,10184,-9311,11858,11037,25000,14000,102000,510639,
1996,4392,10336,-10124,11182,9975,24000,15000,104000,510652,
2204,4416,10668,-10247,11035,9740,24000,15000,104000,510655,
2448,4492,10696,-10459,10820,9526,24000,15000,104000,510657,
3212,4676,10600,-11315,10460,8268,23000,15000,105000,510670,
3308,4680,10736,-11461,10492,7995,23000,15000,106000,510672,
3512,4636,10712,-11649,10630,7754,23000,15000,106000,510674,
3672,4788,10456,-12529,11096,6149,22000,16000,107000,510687,
3660,4716,10464,-12688,11283,5814,22000,16000,107000,510689,
3608,4700,10216,-12840,11371,5515,21000,16000,107000,510692,
3176,4380,10604,-13759,12194,3946,20000,17000,108000,510704,
3120,4272,10568,-13934,12250,3658,20000,17000,108000,510707,
2932,4088,10964,-14128,12375,3345,20000,17000,108000,510709,
2428,3396,11252,-14948,12235,1589,19000,18000,109000,510722,
2368,3188,11396,-15101,12258,1280,18000,18000,109000,510724,
1560,2512,12228,-15764,12145,-119,17000,19000,109000,510737,
1372,2256,12476,-15832,12085,-340,17000,19000,109000,510739,
1216,2192,12536,-15957,11972,-548,16000,20000,109000,510742,
348,1660,12364,-16496,11666,-1802,15000,21000,110000,510754,
268,1544,12344,-16638,11579,-2012,14000,21000,110000,510757,
60,1316,12288,-16800,11516,-2302,14000,21000,110000,510759,
-620,948,12300,-17520,10887,-3308,12000,22000,110000,510772,
-816,720,12352,-17610,10775,-3496,12000,22000,110000,510774,
-880,640,12636,-17679,10549,-3670,12000,22000,109000,510776,
-572,-92,12676,-18186,9751,-4758,10000,23000,109000,510789,
-568,-136,12620,-18277,9612,-4959,9000,23000,109000,510791,
-508,-160,12640,-18413,9513,-5238,9000,24000,109000,510794,
588,-224,12636,-18918,9450,-6255,7000,24000,108000,510807,
676,-236,12616,-19030,9533,-6467,6000,25000,108000,510809,
680,-200,12656,-19055,9519,-6603,6000,25000,108000,510811,
612,-532,13036,-19676,9984,-7553,4000,26000,108000,510824,
624,-652,13348,-19791,10044,-7714,3000,26000,107000,510826,
592,-788,13412,-19980,10174,-7915,3000,26000,107000,510829,
376,-2020,15384,-20541,9970,-8983,0,27000,106000,510842,
224,-2376,15840,-20612,9912,-9204,0,27000,106000,510844,
88,-2516,16048,-20608,9825,-9347,0,27000,106000,510846,
-864,-4232,17860,-20751,9541,-10068,-2000,28000,105000,510859,
-1104,-4464,18060,-20765,9450,-10199,-3000,28000,104000,510861,
-1144,-4560,18268,-20834,9361,-10395,-3000,28000,104000,510864,
-1840,-5728,18968,-20605,7773,-11219,-6000,29000,103000,510876,
-1724,-5836,18864,-20565,7401,-11550,-6000,29000,103000,510879,
-1760,-5956,18912,-20444,6827,-11700,-7000,29000,102000,510881,
-1128,-6376,19452,-19885,4238,-12638,-10000,29000,101000,510894,
-1172,-6556,19548,-19733,3800,-12865,-10000,29000,101000,510896,
-1432,-7760,20244,-18808,1557,-13411,-13000,29000,99000,510909,
-1460,-7920,20148,-18663,1148,-13490,-13000,28000,99000,510911,
-1432,-8164,20292,-18490,755,-13706,-14000,28000,98000,510914,
-1148,-8940,21292,-17266,-1002,-14447,-16000,28000,97000,510927,
-1200,-9144,21500,-17006,-1209,-14621,-17000,28000,97000,510929,
-1132,-9300,21732,-16725,-1395,-14699,-17000,28000,96000,510931,
-776,-9924,22968,-15324,-1913,-15507,-19000,27000,95000,510944,
-816,-10172,23172,-15071,-1965,-15629,-20000,27000,94000,510946,
-324,-10664,23168,-13664,-1991,-16401,-22000,26000,93000,510959,
-268,-10640,23196,-13450,-1929,-16584,-22000,25000,93000,510962,
-136,-10636,23336,-13176,-1872,-16805,-23000,25000,92000,510964,
-540,-10524,23732,-11841,-1200,-17584,-25000,24000,91000,510977,
-760,-10428,23592,-11495,-1089,-17753,-25000,24000,90000,510979,
-956,-10500,23568,-11249,-1007,-17837,-25000,24000,90000,510981,
-1772,-10896,23768,-9718,-556,-18567,-27000,23000,88000,510994,
-1984,-11088,23612,-9482,-456,-18707,-27000,23000,88000,510997,
-2372,-11568,23600,-7804,227,-19159,-29000,22000,86000,511009,
-2520,-11636,23476,-7477,423,-19290,-29000,22000,86000,511012,
-2836,-11736,23336,-7102,628,-19325,-29000,21000,85000,511014,
-3780,-12240,22656,-5275,1919,-19390,-30000,21000,84000,511027,
-3940,-12332,22636,-4840,2111,-19321,-30000,20000,83000,511029,
-3920,-12412,22584,-4498,2343,-19331,-31000,20000,83000,511032,
-4888,-12164,21904,-2646,3117,-19310,-32000,19000,81000,511044,
-5216,-12064,21716,-2325,3303,-19325,-32000,19000,81000,511047,
-5512,-11984,21760,-1986,3520,-19327,-32000,19000,80000,511049,
-6776,-11368,21548,-561,4534,-19131,-33000,18000,78000,511062,
-6908,-11364,21384,-220,4631,-19050,-33000,18000,78000,511064,
-7672,-11100,21288,1198,5136,-18877,-33000,18000,76000,511077,
-7808,-11148,21492,1520,5197,-18708,-33000,18000,76000,511079,
-8100,-11088,21584,1739,5350,-18625,-33000,18000,75000,511082,
-8840,-11144,20716,3240,5828,-17711,-33000,17000,74000,511094,
-8904,-11192,20556,3582,5941,-17636,-34000,17000,73000,511097,
-8920,-11160,20352,3884,5950,-17402,-34000,17000,73000,511099,
-9160,-10640,19020,5317,6427,-16733,-34000,17000,71000,511112,
-9232,-10536,18988,5553,6478,-16519,-34000,16000,71000,511114,
-9404,-10580,18648,5780,6668,-16366,-33000,16000,71000,511117,
-9692,-9580,17440,6862,7548,-15319,-33000,16000,69000,511130,
-9832,-9288,17404,7111,7787,-15154,-33000,16000,68000,511132,
-9812,-9044,17316,7267,7908,-14938,-33000,16000,68000,511135,
-10876,-8572,15972,8226,8305,-13535,-33000,16000,66000,511151,
-11072,-8368,15936,8337,8282,-13320,-33000,16000,66000,511153,
-11468,-8264,15608,8486,8053,-12999,-33000,16000,65000,511156,
-11968,-7752,15420,8754,7152,-11910,-32000,16000,64000,511169,
-12088,-7708,15228,8736,6879,-11515,-32000,16000,64000,511171,
-12144,-7616,14992,8756,6783,-11271,-32000,16000,64000,511173,
-12184,-7436,14048,8694,5836,-9636,-31000,16000,62000,511186,
-12012,-7376,13820,8695,5628,-9363,-31000,17000,62000,511189,
-11956,-6680,12560,8362,4706,-7797,-31000,17000,61000,511201,
-12048,-6696,12052,8320,4564,-7487,-31000,17000,61000,511204,
-12008,-6616,11836,8153,4401,-7141,-30000,17000,61000,511206,
-12456,-6000,11152,7387,3546,-5411,-30000,17000,60000,511219,
-12392,-5872,11108,7162,3326,-5087,-30000,17000,60000,511221,
-12568,-5848,11128,6998,3139,-4797,-30000,17000,60000,511224,
-12068,-5936,11620,5905,1938,-3210,-29000,17000,60000,511236,
-11924,-6016,11916,5762,1762,-2918,-29000,17000,60000,511239,
-11736,-5888,11820,5494,1619,-2592,-29000,17000,60000,511241,
-10988,-6024,11760,4616,1162,-911,-29000,17000,59000,511254,
-10824,-6052,11704,4386,1124,-600,-29000,17000,59000,511256,
-10708,-5884,11556,4259,1120,-326,-29000,17000,59000,511259,
-10124,-5888,11356,3416,783,909,-28000,18000,59000,511272,
-10100,-5900,11332,3298,718,1062,-28000,18000,59000,511274,
-9900,-5884,11420,3163,603,1226,-28000,18000,59000,511276,
-9284,-5808,11256,2572,143,1908,-28000,18000,60000,511289,
-9100,-5936,11424,2422,26,2022,-28000,18000,60000,511291,
-8772,-5840,11584,2312,-29,2123,-28000,18000,60000,511294,
-7884,-5632,11812,1918,-371,2566,-27000,18000,60000,511307,
-7696,-5716,11952,1885,-343,2620,-27000,18000,60000,511309,
-7568,-5636,11984,1812,-382,2708,-27000,18000,60000,511311,
-6660,-5364,12428,1590,-318,2951,-27000,18000,60000,511324,
-6516,-5348,12404,1486,-241,2974,-27000,18000,60000,511326,
-6344,-5344,12444,1492,-152,3007,-27000,19000,60000,511329,
-5596,-4848,12672,1271,238,2979,-27000,19000,61000,511342,
-5624,-4804,12624,1282,305,2928,-27000,19000,61000,511344,
-5408,-4780,12740,1221,336,2902,-27000,19000,61000,511346,
-5248,-4388,12724,1074,815,2753,-26000,19000,61000,511359,
-5116,-4656,12884,1021,845,2722,-26000,19000,61000,511361,
-5012,-4568,12820,998,924,2694,-26000,19000,61000,511364,
-4876,-4676,13160,932,1079,2418,-26000,19000,61000,511376,
-4684,-4708,13164,910,1157,2363,-26000,19000,61000,511379,
-4700,-4452,13208,906,1145,2327,-26000,19000,61000,511381,
-4520,-4448,13532,776,1247,2118,-26000,19000,62000,511394,
-4556,-4448,13540,733,1276,2077,-26000,20000,62000,511396,
-4356,-4468,13592,687,1340,2042,-26000,20000,62000,511399,
-4408,-4704,13836,589,1506,1922,-26000,20000,62000,511411,
-4420,-4660,13940,572,1582,1851,-26000,20000,62000,511414,
-4424,-4512,13820,585,1560,1873,-26000,20000,62000,511416,
-4352,-4488,13880,465,1708,1703,-25000,20000,62000,511429,
-4260,-4432,13908,409,1712,1661,-25000,20000,62000,511431,
-4220,-4388,13908,340,1763,1663,-25000,20000,62000,511434,
-4152,-4340,14056,168,1876,1464,-25000,20000,62000,511446,
-4256,-4260,14084,120,1951,1438,-25000,20000,62000,511449,
-4228,-4428,14152,113,1964,1432,-25000,20000,62000,511451,
-4388,-4356,14512,-86,2076,1359,-25000,21000,62000,511464,
-4320,-4492,14400,-143,2017,1386,-25000,21000,62000,511466,
-4348,-4432,14468,-214,2013,1350,-25000,21000,62000,511469,
-4800,-4580,14600,-356,1680,1221,-25000,21000,62000,511481,
-4676,-4552,14536,-417,1662,1166,-25000,21000,62000,511484,
-4680,-4452,14708,-429,1550,1151,-25000,21000,62000,511486,
-4564,-4712,14804,-653,1398,1020,-25000,21000,62000,511499,
-4548,-4720,14812,-706,1368,990,-25000,21000,62000,511501,
-4556,-4652,14852,-727,1450,1003,-25000,21000,62000,511504,
-4548,-4788,15116,-859,1424,959,-25000,21000,62000,511516,
-4448,-4844,15112,-873,1490,943,-25000,21000,62000,511519,
-4588,-4992,15072,-879,1427,916,-25000,21000,62000,511521,
-4564,-5004,15208,-879,1592,839,-25000,21000,62000,511534,
-4516,-5004,15324,-897,1583,807,-25000,21000,62000,511536,
-4580,-5036,15324,-928,1664,794,-25000,21000,62000,511539,
-4796,-5228,15320,-895,1775,825,-25000,22000,62000,511551,
-4748,-5236,15256,-871,1753,817,-25000,22000,62000,511554,
-4868,-5244,15312,-862,1625,807,-25000,22000,62000,511556,
-5408,-5364,15184,-798,1275,824,-25000,22000,62000,511569,
-5352,-5320,15276,-774,1124,810,-25000,22000,62000,511571,
-5288,-5340,15212,-799,1041,838,-25000,22000,62000,511574,
-5152,-5176,15336,-721,720,788,-25000,22000,63000,511586,
-5104,-5316,15528,-714,768,740,-25000,22000,63000,511589,
-5176,-5048,15352,-667,747,757,-25000,22000,63000,511591,
-4928,-5260,15452,-597,872,758,-25000,22000,63000,511604,
-4916,-5276,15416,-563,842,752,-25000,22000,63000,511606,
-4928,-5216,15488,-557,874,780,-25000,22000,63000,511609,
-4960,-5412,15276,-446,928,715,-25000,22000,63000,511621,
-5084,-5252,15180,-451,962,691,-25000,22000,63000,511624,
-5176,-5448,15120,-383,964,644,-25000,22000,63000,511626,
-5004,-5312,15024,-314,1231,595,-25000,22000,63000,511639,
-5032,-5388,15104,-251,1191,609,-25000,22000,63000,511641,
-5060,-5356,14952,-152,1323,503,-25000,22000,63000,511654,
-5192,-5376,15120,-164,1329,520,-25000,22000,63000,511656,
-5176,-5324,14996,-151,1364,506,-25000,22000,63000,511659,
-5104,-5276,14792,-8,1447,457,-25000,23000,63000,511672,
-5236,-5324,14776,10,1468,421,-25000,23000,63000,511674,
-5184,-5300,14676,25,1427,411,-25000,23000,63000,511676,
-5576,-5152,14444,109,1368,389,-25000,23000,63000,511689,
-5496,-5228,14520,94,1323,412,-25000,23000,63000,511691,
-5520,-5164,14584,72,1361,368,-25000,23000,63000,511694,
-5620,-5136,14540,116,1324,319,-25000,23000,63000,511707,
-5596,-5184,14524,137,1375,275,-25000,23000,63000,511709,
-5500,-5284,14580,159,1325,242,-25000,23000,63000,511711,
-5512,-5020,14504,188,1363,258,-25000,23000,63000,511724,
-5612,-4956,14456,194,1282,259,-25000,23000,63000,511726,
-5644,-5028,14476,167,1289,269,-25000,23000,63000,511729,
-6012,-5000,14468,131,1062,272,-25000,23000,63000,511741,
-6088,-5092,14328,159,1010,269,-25000,23000,63000,511744,
-5968,-5068,14404,179,940,240,-25000,23000,63000,511746,
-5936,-4864,14328,121,809,233,-25000,23000,63000,511759,
-5896,-4796,14252,85,723,235,-25000,23000,63000,511761,
-5888,-4624,14244,80,766,242,-25000,23000,63000,511764,
-5696,-4856,14264,32,835,289,-25000,23000,63000,511776,
-5624,-4784,14396,-20,883,265,-25000,23000,63000,511779,
-5692,-4776,14456,56,853,268,-25000,23000,63000,511781,
-5800,-4824,14252,8,827,303,-25000,23000,63000,511794,
-5788,-4852,14232,9,773,329,-25000,23000,63000,511796,
-5840,-4708,14224,-10,779,329,-25000,23000,63000,511799,
-5792,-4768,14240,-6,741,299,-25000,23000,63000,511801,
-6016,-4780,14532,-42,591,338,-25000,23000,63000,511814,
-5920,-4700,14520,-9,560,323,-25000,23000,63000,511816,
-5856,-4812,14644,-12,518,302,-25000,23000,63000,511819,
-5740,-4796,14644,-27,460,276,-25000,24000,63000,511831,
-5720,-4720,14700,-40,475,269,-25000,24000,63000,511834,
-5756,-4764,14760,-42,527,253,-25000,24000,63000,511836,
-5672,-4824,14812,17,670,205,-25000,24000,63000,511849,
-5616,-4784,14664,38,755,187,-25000,24000,63000,511851,
-5608,-4796,14672,27,745,170,-25000,24000,63000,511854,
-5488,-4592,14528,147,1069,69,-25000,24000,63000,511866,
-5532,-4648,14392,100,1128,60,-25000,24000,63000,511869,
-5596,-4596,14384,138,1219,2,-25000,24000,63000,511871,
-5776,-4436,14432,164,1363,-7,-24000,24000,63000,511884,
-5812,-4556,14332,173,1416,-23,-24000,24000,63000,511886,
-5888,-4600,14520,181,1411,-61,-24000,24000,63000,511889,
-5860,-4476,14372,210,1459,-162,-24000,24000,63000,511901,
-5884,-4560,14424,205,1469,-152,-24000,24000,63000,511904,
-5948,-4516,14332,164,1507,-179,-24000,24000,63000,511906,
-6192,-4504,14392,209,1441,-225,-24000,24000,62000,511919,
-6276,-4428,14384,222,1487,-251,-24000,24000,62000,511921,
-6228,-4484,14540,219,1407,-240,-24000,24000,62000,511924,
-6384,-4584,14376,239,1309,-238,-24000,24000,62000,511936,
-6428,-4568,14436,140,1302,-236,-24000,24000,62000,511939,
-6448,-4524,14396,169,1309,-242,-24000,24000,62000,511941,
-6288,-4488,14100,117,1386,-176,-24000,24000,62000,511954,
-6308,-4512,14060,128,1455,-174,-24000,24000,62000,511956,
-6304,-4528,14076,124,1425,-145,-24000,24000,62000,511959,
-6540,-4668,14040,79,1570,-52,-24000,25000,62000,511971,
-6572,-4552,14000,38,1604,-10,-24000,25000,62000,511974,
-6504,-4624,14008,10,1603,-2,-24000,25000,62000,511976,
-6852,-4572,14000,-61,1436,93,-24000,25000,62000,511989,
