Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6836,-6936,12732,-127,684,742,-35000,28000,327000,431712,
-6836,-6916,12708,-162,517,702,-35000,28000,327000,431729,
-6828,-6888,12612,-140,509,667,-35000,28000,327000,431731,
-6776,-6808,12640,-163,410,658,-35000,28000,327000,431734,
-6804,-6888,12540,-166,247,525,-35000,28000,328000,431746,
-6640,-6828,12500,-225,241,522,-35000,28000,328000,431749,
-6484,-6880,12552,-227,276,496,-35000,28000,328000,431751,
-6280,-6812,12400,-312,332,391,-35000,28000,328000,431764,
-6208,-6812,12456,-302,415,356,-35000,28000,328000,431766,
-6024,-6708,12272,-339,397,359,-35000,28000,328000,431768,
-5836,-6792,12368,-415,749,239,-35000,28000,328000,431781,
-5904,-6740,12256,-476,800,245,-35000,28000,328000,431784,
-5848,-6868,12248,-509,889,193,-35000,28000,328000,431786,
-6040,-6856,12276,-627,950,73,-35000,28000,328000,431799,
-5992,-6952,12268,-584,936,9,-35000,28000,328000,431801,
-6040,-6952,12208,-650,909,-21,-35000,28000,328000,431803,
-5916,-6992,12260,-699,727,-284,-35000,28000,327000,431816,
-5864,-7108,12408,-751,692,-311,-35000,28000,327000,431818,
-5896,-7092,12208,-714,694,-380,-35000,28000,327000,431821,
-5348,-7108,12224,-792,649,-673,-35000,28000,327000,431834,
-5280,-7084,12208,-752,644,-753,-35000,28000,327000,431836,
-5112,-7068,12372,-819,649,-823,-35000,28000,327000,431838,
-4476,-7052,12408,-877,1056,-1318,-35000,28000,327000,431851,
-4268,-6968,12456,-907,1155,-1415,-35000,28000,327000,431853,
-3996,-7044,12564,-908,1279,-1529,-35000,28000,327000,431856,
-3484,-6952,12464,-896,2000,-2149,-36000,28000,327000,431869,
-3432,-6848,12616,-835,2109,-2262,-36000,28000,327000,431871,
-3248,-6796,12412,-859,2217,-2374,-36000,28000,327000,431873,
-2908,-6772,12820,-807,2789,-3179,-36000,28000,326000,431886,
-2840,-6616,12888,-836,2879,-3358,-36000,28000,326000,431889,
-2804,-6768,13016,-812,2978,-3545,-36000,28000,326000,431891,
-2388,-6764,13620,-631,3206,-4516,-36000,28000,325000,431904,
-2520,-6720,13844,-580,3258,-4700,-36000,28000,325000,431906,
-2456,-6964,13896,-552,3244,-4864,-36000,28000,325000,431909,
-2672,-7248,14384,-254,3178,-5775,-37000,27000,325000,431921,
-2624,-7304,14472,-194,3089,-5913,-37000,27000,324000,431924,
-2808,-7612,14652,-102,2999,-6149,-37000,27000,324000,431926,
-2880,-7848,15176,356,2228,-7123,-37000,27000,324000,431939,
-2696,-7924,15376,533,2043,-7309,-37000,27000,323000,431941,
-2760,-8032,15576,604,1898,-7506,-37000,27000,323000,431943,
-2208,-8224,16524,1321,1364,-8569,-37000,26000,322000,431956,
-2300,-8240,16528,1396,1407,-8784,-37000,26000,322000,431959,
-2228,-8296,16744,1576,1390,-8993,-37000,26000,322000,431961,
-2612,-8416,17028,2184,1582,-9804,-38000,25000,321000,431974,
-2648,-8552,17048,2328,1507,-9875,-38000,25000,321000,431976,
-2712,-8580,17136,2436,1482,-10057,-38000,25000,321000,431979,
-4088,-9196,17344,3202,239,-10998,-38000,24000,320000,431991,
-4356,-9316,17400,3402,-5,-11178,-38000,24000,320000,431994,
-4844,-9356,17532,3568,-407,-11312,-38000,24000,320000,431996,
-5552,-9696,17756,4212,-2258,-11793,-37000,23000,319000,432009,
-5480,-9584,17720,4330,-2550,-11790,-37000,23000,319000,432011,
-5440,-9548,17816,4421,-2727,-11844,-37000,23000,319000,432014,
-4884,-9304,17912,4861,-2599,-11861,-37000,22000,318000,432026,
-4724,-9280,17972,4951,-2361,-11853,-37000,22000,318000,432029,
-4360,-9212,18136,5262,-532,-11384,-37000,21000,317000,432041,
-4584,-9304,18208,5385,-67,-11322,-37000,21000,317000,432044,
-4616,-9396,18232,5440,311,-11191,-37000,21000,316000,432046,
-5592,-9504,18084,5881,2162,-10570,-37000,20000,315000,432059,
-5900,-9560,18168,5917,2325,-10389,-36000,20000,315000,432061,
-6264,-9532,18240,6013,2572,-10320,-36000,20000,315000,432064,
-8000,-9592,18540,6462,2388,-9461,-36000,20000,314000,432077,
-8404,-9696,18656,6643,2153,-9311,-36000,20000,314000,432079,
-8576,-9752,18604,6722,1872,-9062,-36000,20000,314000,432081,
-9428,-9856,18860,7304,-50,-8235,-35000,19000,313000,432094,
-9532,-9796,18956,7401,-432,-8123,-35000,19000,313000,432096,
-9504,-9868,19020,7574,-767,-8052,-35000,19000,313000,432099,
-9236,-9944,18928,8260,-2131,-7293,-34000,18000,312000,432112,
-9168,-9844,18704,8437,-2382,-7150,-34000,18000,312000,432114,
-9056,-9820,18760,8522,-2502,-6941,-34000,18000,312000,432116,
-8836,-9408,18708,9236,-2493,-6052,-33000,18000,312000,432129,
-8848,-9424,18624,9347,-2430,-5920,-33000,18000,312000,432131,
-8720,-9348,18524,9542,-2341,-5806,-33000,17000,312000,432134,
-8296,-8888,18304,10191,-1726,-4995,-32000,17000,311000,432147,
-8284,-8988,18364,10350,-1663,-4860,-32000,17000,311000,432149,
-8524,-8412,18016,11036,-1167,-4099,-31000,17000,311000,432162,
-8672,-8276,17872,11057,-1182,-3910,-31000,17000,311000,432164,
-8708,-8236,17916,11187,-1189,-3778,-30000,17000,311000,432167,
-8960,-7808,17860,11771,-1660,-3119,-29000,16000,311000,432179,
-8988,-7836,17808,11947,-1764,-3019,-29000,16000,311000,432182,
-8936,-7820,17652,11980,-1944,-2877,-29000,16000,311000,432184,
-9000,-7556,17524,12518,-2469,-2351,-28000,16000,311000,432197,
-8912,-7412,17488,12506,-2533,-2220,-27000,16000,311000,432200,
-8924,-7548,17336,12623,-2583,-2110,-27000,16000,311000,432202,
-8532,-7296,16976,13028,-2755,-1532,-26000,16000,311000,432215,
-8644,-7184,16964,13180,-2686,-1473,-26000,16000,311000,432217,
-8716,-6792,16780,13470,-2588,-821,-24000,15000,311000,432230,
-8776,-6744,16644,13547,-2565,-705,-24000,15000,311000,432232,
-8628,-6728,16696,13553,-2511,-582,-24000,15000,311000,432235,
-8900,-6480,16616,13991,-2417,75,-22000,15000,311000,432247,
-8904,-6576,16744,13921,-2449,255,-22000,15000,311000,432250,
-8824,-6628,16616,13943,-2384,353,-22000,15000,311000,432252,
-9104,-6380,16696,14525,-2570,1329,-20000,15000,311000,432269,
-9048,-6456,16748,14500,-2572,1492,-20000,15000,311000,432271,
-9228,-6360,16796,14708,-2518,1625,-19000,15000,311000,432273,
-9536,-6236,16372,15010,-2594,2473,-18000,15000,312000,432286,
-9572,-6048,16328,15077,-2686,2614,-18000,15000,312000,432289,
-9556,-6064,16148,15111,-2727,2754,-17000,15000,312000,432291,
-9468,-5460,15776,15350,-2855,3399,-16000,15000,312000,432304,
-9448,-5408,15724,15361,-2862,3547,-15000,15000,312000,432306,
-9280,-5256,15792,15475,-2830,3667,-15000,15000,312000,432309,
-9128,-4796,15700,15562,-2705,4423,-13000,15000,313000,432321,
-9376,-4600,16056,15604,-2730,4603,-13000,15000,313000,432324,
-9240,-4544,15924,15579,-2710,4765,-13000,15000,313000,432326,
-9268,-4252,15948,15651,-2883,5380,-11000,15000,314000,432339,
-9228,-4180,15820,15713,-2864,5537,-11000,15000,314000,432341,
-9256,-3904,15528,15653,-3225,6455,-9000,14000,314000,432354,
-9412,-3656,15548,15682,-3232,6667,-9000,14000,314000,432356,
-9516,-3684,15696,15687,-3296,6891,-8000,14000,315000,432359,
-9692,-3708,15476,15786,-3348,7877,-7000,14000,315000,432371,
-9668,-3756,15316,15777,-3416,8048,-6000,14000,316000,432374,
-9500,-3668,15208,15782,-3432,8204,-6000,14000,316000,432376,
-9272,-3028,14732,15665,-3606,8966,-4000,14000,317000,432389,
-9192,-2908,14656,15706,-3525,9112,-4000,14000,317000,432391,
-8924,-2840,14536,15736,-3480,9285,-4000,14000,317000,432394,
-8360,-2484,13924,15706,-2890,10330,-2000,14000,318000,432407,
-8264,-2412,13908,15620,-2758,10503,-2000,14000,318000,432409,
-8152,-2456,13832,15661,-2578,10666,-1000,14000,319000,432411,
-8324,-1952,13372,15618,-1798,11510,0,14000,320000,432424,
-8344,-1784,13176,15647,-1646,11693,0,14000,320000,432427,
-8492,-1848,13164,15604,-1570,11826,0,14000,320000,432429,
-8440,-1124,12896,15414,-1284,12570,2000,14000,321000,432442,
-8408,-1068,12952,15267,-1216,12692,2000,14000,322000,432444,
-8396,-936,12732,15199,-1121,12837,3000,14000,322000,432446,
-7656,-484,11892,14825,-856,13458,4000,14000,323000,432459,
-7428,-200,11788,14822,-810,13610,5000,14000,323000,432461,
-7252,-60,11812,14683,-831,13715,5000,14000,324000,432464,
-6872,476,11684,14070,-321,14459,7000,14000,325000,432477,
-6840,528,11424,14006,-187,14563,7000,14000,325000,432479,
-6580,568,11152,14006,-43,14749,7000,14000,326000,432481,
-5864,1008,10832,13299,241,15536,9000,13000,327000,432494,
-5580,1336,10800,13221,289,15605,9000,13000,327000,432496,
-5664,1380,11012,13037,321,15599,10000,13000,328000,432499,
-5492,1620,10504,12412,980,15878,11000,13000,329000,432511,
-5384,1612,10608,12239,1024,16008,11000,13000,330000,432514,
-5376,1632,10592,12169,1052,16126,12000,13000,330000,432516,
-4948,1976,10712,11491,1252,16590,13000,13000,332000,432529,
-4760,2056,10444,11443,1363,16664,13000,13000,332000,432531,
-4564,2208,10272,11244,1458,16659,14000,13000,332000,432534,
-3424,2720,9412,10666,1854,16822,15000,13000,334000,432546,
-3184,2900,9388,10498,1927,16860,15000,13000,334000,432549,
-3056,3016,9364,10378,2037,16859,16000,13000,334000,432551,
-2504,3708,9472,9610,2548,16805,17000,12000,336000,432564,
-2468,3756,9588,9563,2660,16861,17000,12000,336000,432566,
-2568,3768,9688,9371,2742,16836,18000,12000,337000,432568,
-2240,3868,9380,8567,3368,16712,19000,12000,338000,432581,
-2192,3948,9432,8347,3425,16650,19000,12000,339000,432583,
-2160,4444,9872,7564,3880,16397,20000,12000,340000,432596,
-2176,4564,9788,7369,4080,16354,20000,12000,341000,432598,
-2112,4524,9800,7230,4292,16344,21000,12000,341000,432601,
-1692,4560,9936,6372,4979,16127,21000,12000,343000,432613,
-1576,4540,9856,6262,5134,16098,22000,12000,343000,432615,
-1492,4552,9760,6052,5226,16044,22000,12000,343000,432618,
-276,4680,10464,5372,5625,15857,23000,11000,345000,432630,
-208,4904,10828,5197,5686,15818,23000,11000,345000,432633,
-120,4940,10892,5127,5853,15761,23000,11000,346000,432635,
284,5168,10600,4488,7270,15411,24000,11000,347000,432648,
432,5180,10556,4456,7569,15351,24000,11000,348000,432650,
564,5392,10256,4303,7771,15241,24000,11000,348000,432652,
844,6424,9380,3654,8813,14719,25000,11000,350000,432665,
684,6536,9260,3473,8934,14594,25000,11000,350000,432667,
744,6716,9252,3365,9110,14484,25000,11000,350000,432670,
48,7184,9592,2466,9277,13680,26000,12000,352000,432682,
-12,7208,9648,2300,9254,13540,26000,12000,352000,432685,
-316,7044,9724,2084,9181,13403,26000,12000,352000,432687,
-972,6544,9956,1152,8819,12990,27000,12000,354000,432700,
-1064,6380,9972,958,8696,12940,27000,12000,354000,432702,
-1068,6368,10076,782,8663,12921,27000,12000,355000,432704,
-1224,6164,10644,-137,8318,12745,27000,12000,356000,432717,
-1188,6112,10804,-268,8277,12715,27000,12000,356000,432719,
-916,6000,10836,-386,8116,12684,27000,12000,357000,432722,
612,5924,11640,-1163,7744,12281,27000,12000,358000,432735,
720,5876,11624,-1293,7799,12215,27000,12000,358000,432737,
1020,5836,11692,-1383,8007,12133,27000,12000,359000,432739,
2136,6004,11412,-1800,9328,11442,28000,12000,0,432752,
2304,6224,11364,-1853,9705,11248,28000,12000,0,432754,
2488,6240,11204,-1954,9965,11046,28000,12000,1000,432757,
2768,6800,10656,-2553,11537,9980,28000,13000,2000,432769,
2824,6832,10348,-2708,11740,9778,28000,13000,2000,432772,
2784,7112,10132,-2867,11971,9550,28000,13000,3000,432774,
1688,7224,9712,-3799,12435,8510,28000,13000,4000,432787,
1536,7312,9604,-4007,12514,8347,28000,13000,4000,432789,
1296,7300,9440,-4188,12417,8201,28000,14000,4000,432791,
216,7404,9432,-5467,11911,7405,28000,14000,6000,432804,
16,7244,9576,-5734,11626,7258,28000,14000,6000,432806,
-72,7296,9732,-6012,11442,7124,27000,14000,6000,432809,
-244,7064,9892,-6270,11245,6972,27000,14000,6000,432811,
-172,6424,10700,-7591,10002,6379,27000,15000,7000,432824,
-116,6336,11068,-7746,9776,6300,27000,15000,7000,432826,
-72,6208,11160,-7954,9588,6230,27000,15000,8000,432828,
444,5528,12824,-8695,9133,5721,26000,16000,9000,432841,
504,5372,13128,-8814,9165,5592,26000,16000,9000,432843,
476,5276,13284,-8951,9223,5490,26000,16000,9000,432846,
648,4972,13560,-9349,9462,4911,25000,16000,10000,432858,
756,4960,13664,-9379,9517,4781,25000,16000,10000,432861,
712,4940,13736,-9462,9478,4693,25000,16000,10000,432863,
824,5060,13392,-10100,9619,4131,24000,17000,11000,432876,
784,4948,13064,-10191,9636,4006,24000,17000,11000,432878,
844,4992,12880,-10346,9672,3877,24000,17000,11000,432880,
468,4732,12212,-10803,9603,3203,23000,18000,12000,432893,
520,4672,12168,-10898,9606,3040,23000,18000,12000,432895,
344,4548,12200,-10950,9442,2887,23000,18000,12000,432898,
-92,4408,11864,-11747,9030,2038,22000,19000,13000,432910,
-176,4492,11904,-11838,8877,1936,22000,19000,13000,432913,
-220,4344,11844,-12058,8821,1795,21000,19000,13000,432915,
-236,4488,11780,-12987,8460,1158,20000,19000,13000,432928,
-428,4440,12084,-13196,8422,1028,20000,20000,13000,432930,
-504,4380,12308,-13304,8307,913,20000,20000,13000,432932,
-1028,3628,14208,-14161,8089,355,19000,20000,14000,432945,
-1160,3456,14304,-14228,8030,287,18000,20000,14000,432947,
-1388,3204,14416,-14346,8116,172,18000,20000,14000,432950,
-1484,2812,14384,-14733,8467,-145,17000,21000,14000,432962,
-1464,2872,14520,-14882,8548,-206,16000,21000,14000,432965,
-1656,2808,14384,-14911,8622,-262,16000,21000,14000,432967,
-2284,3012,13880,-15394,9072,-608,15000,22000,14000,432980,
-2460,3040,13704,-15404,9080,-689,14000,22000,14000,432982,
-2536,3004,13800,-15548,9158,-761,14000,23000,14000,432984,
-2672,2628,12928,-16092,8886,-1216,13000,23000,14000,432997,
-2708,2496,12852,-16246,8829,-1288,12000,23000,14000,433000,
-2780,2488,12744,-16295,8685,-1378,12000,24000,15000,433002,
-2604,2428,12892,-16724,8435,-1641,10000,24000,15000,433015,
-2668,2312,13144,-16731,8373,-1716,10000,24000,15000,433017,
-2704,2412,12952,-16765,8387,-1759,10000,25000,15000,433019,
-2640,2436,13808,-16932,8278,-2371,8000,25000,14000,433032,
-2588,2488,13920,-17030,8259,-2530,8000,26000,14000,433034,
-2636,2384,13948,-17060,8236,-2722,7000,26000,14000,433037,
-2780,1952,15572,-16991,7579,-3705,5000,27000,14000,433053,
-2772,1836,15740,-16977,7459,-3842,5000,27000,14000,433055,
-3068,1580,15976,-16925,7354,-3999,4000,27000,14000,433058,
-3696,824,16056,-16727,6437,-4668,3000,27000,13000,433070,
-3892,776,16396,-16606,6067,-4746,2000,27000,13000,433073,
-3972,616,16732,-16565,5762,-4860,2000,27000,13000,433075,
-5440,264,18604,-16171,4481,-5298,0,28000,13000,433088,
-5488,16,18692,-16099,4365,-5387,0,28000,13000,433090,
-5632,-40,18952,-15979,4201,-5454,0,28000,12000,433092,
-5512,-780,18824,-15459,3266,-5661,-1000,28000,12000,433105,
-5404,-900,18276,-15259,2826,-5664,-2000,28000,12000,433107,
-5096,-808,18444,-15145,2518,-5707,-2000,28000,12000,433110,
-4076,-788,18028,-14330,1680,-5956,-4000,28000,11000,433122,
-3948,-572,18124,-14213,1588,-5993,-4000,28000,11000,433125,
-3896,-616,18228,-14015,1565,-6089,-4000,28000,11000,433127,
-3904,-768,19084,-13172,2002,-6401,-6000,28000,10000,433140,
-3892,-784,19088,-12938,2024,-6415,-6000,28000,10000,433142,
-3876,-864,18984,-12781,2115,-6495,-7000,28000,10000,433144,
-4476,-804,20720,-11860,1867,-6893,-8000,28000,9000,433157,
-4944,-860,21448,-11742,1846,-6992,-8000,28000,9000,433159,
-5380,-1044,21852,-11501,1855,-6994,-9000,28000,9000,433162,
-7364,-2680,22652,-10424,1706,-6847,-10000,28000,8000,433175,
-7628,-2936,22476,-10150,1427,-6736,-10000,28000,8000,433177,
-7824,-3064,22432,-9959,1144,-6695,-10000,28000,8000,433179,
-7904,-3548,21176,-8770,-527,-6485,-12000,28000,7000,433192,
-7740,-3512,21024,-8555,-757,-6492,-12000,28000,7000,433194,
-7728,-3504,20904,-8304,-1012,-6460,-12000,28000,7000,433197,
-6632,-3064,19532,-7285,-1779,-6535,-13000,28000,6000,433209,
-6508,-3040,19164,-7094,-1888,-6528,-13000,28000,6000,433212,
-6352,-2932,19072,-6928,-1979,-6593,-13000,27000,6000,433214,
-5816,-3304,17912,-6073,-2103,-6681,-14000,27000,5000,433227,
-5740,-3384,17716,-5926,-2053,-6765,-14000,27000,5000,433229,
-5556,-3204,17440,-5771,-2078,-6732,-15000,27000,5000,433232,
-4992,-2632,16004,-5364,-1969,-6931,-15000,26000,4000,433244,
-4784,-2552,15828,-5272,-1958,-6947,-16000,26000,4000,433247,
-4728,-2460,15808,-5290,-1886,-7065,-16000,26000,4000,433249,
-3900,-2568,15112,-5262,-1480,-7568,-16000,26000,3000,433262,
-3704,-2508,15336,-5332,-1275,-7727,-17000,26000,3000,433264,
-3564,-2428,15252,-5230,-1114,-7792,-17000,26000,3000,433267,
-3256,-3268,14740,-5251,118,-8145,-18000,25000,2000,433279,
-3176,-3304,14788,-5229,329,-8156,-18000,25000,2000,433282,
-3124,-3300,14560,-5291,556,-8240,-18000,25000,2000,433284,
-3336,-3596,13928,-5355,1444,-8589,-19000,25000,1000,433297,
-3312,-3592,13620,-5393,1613,-8697,-19000,25000,1000,433299,
-3364,-3712,13636,-5391,1693,-8722,-19000,25000,0,433302,
-3708,-4064,13620,-5580,1661,-9149,-20000,25000,0,433314,
-3908,-4092,13616,-5605,1539,-9180,-20000,25000,359000,433317,
-4024,-4264,13536,-5647,1510,-9252,-20000,25000,359000,433319,
-5140,-5036,14056,-5634,1229,-9439,-21000,24000,358000,433332,
-5316,-5220,14336,-5670,1187,-9520,-22000,24000,358000,433334,
-5596,-5224,14244,-5595,1012,-9481,-22000,24000,358000,433337,
-5636,-5348,14600,-5562,408,-9738,-23000,24000,357000,433350,
-5512,-5456,14688,-5559,316,-9754,-23000,24000,357000,433352,
-5452,-5432,14772,-5586,312,-9871,-23000,24000,356000,433354,
-4816,-5548,14968,-5396,494,-10034,-24000,23000,355000,433367,
-4772,-5680,15236,-5362,699,-10065,-24000,23000,355000,433369,
-4800,-5692,15224,-5298,840,-10028,-24000,23000,355000,433372,
-4768,-5924,15528,-5046,2318,-9909,-25000,23000,354000,433385,
-4932,-5812,15772,-4994,2544,-9794,-25000,23000,354000,433387,
-5036,-5952,15664,-4940,2828,-9829,-26000,23000,354000,433389,
-5592,-6004,15496,-4561,3716,-9816,-26000,23000,353000,433402,
-5840,-5984,15524,-4531,3895,-9882,-27000,23000,352000,433405,
-6268,-6420,15724,-4104,3888,-9784,-27000,23000,351000,433417,
-6348,-6384,15668,-4014,3805,-9799,-27000,23000,351000,433420,
-6356,-6336,15692,-3926,3652,-9718,-28000,23000,351000,433422,
-6792,-6812,15828,-3471,2912,-9671,-28000,22000,350000,433435,
-7028,-6716,15620,-3446,2719,-9658,-28000,22000,350000,433437,
-6872,-6952,15664,-3354,2542,-9680,-29000,22000,349000,433440,
-6644,-7036,15232,-2980,1338,-9731,-29000,22000,348000,433452,
-6504,-7028,15260,-2907,1106,-9788,-29000,22000,348000,433455,
-6388,-6932,15120,-2872,908,-9744,-29000,22000,348000,433457,
-5708,-6656,15192,-2736,559,-9736,-30000,21000,347000,433470,
-5768,-6684,15300,-2743,701,-9698,-30000,21000,347000,433472,
-5636,-6604,15484,-2719,959,-9700,-30000,21000,347000,433475,
-5276,-6880,15640,-2585,2268,-9444,-31000,21000,346000,433487,
-5068,-7000,15548,-2488,2519,-9455,-31000,21000,346000,433490,
-5204,-7080,15504,-2447,2710,-9353,-31000,21000,346000,433492,
-5800,-7108,15492,-2219,3613,-9153,-32000,21000,345000,433505,
-5896,-7016,15376,-2228,3707,-9098,-32000,20000,344000,433507,
-6512,-7108,15128,-2037,3897,-8775,-32000,20000,343000,433520,
-6608,-7072,15204,-2014,3858,-8779,-32000,20000,343000,433522,
-6776,-7152,15256,-1915,3648,-8697,-32000,20000,343000,433525,
-7568,-7488,15708,-1734,3008,-8472,-33000,20000,342000,433537,
-7680,-7464,15564,-1678,2827,-8348,-33000,20000,342000,433540,
-7600,-7688,15684,-1666,2692,-8323,-33000,20000,342000,433542,
-7688,-7772,15452,-1450,1839,-7841,-33000,20000,341000,433555,
-7808,-7524,15544,-1354,1730,-7800,-33000,20000,341000,433557,
-7788,-7632,15484,-1356,1575,-7628,-33000,20000,341000,433560,
-7948,-7488,15392,-1113,1001,-6929,-34000,19000,340000,433576,
-7772,-7448,15444,-1065,958,-6870,-34000,19000,340000,433578,
-7992,-7444,15312,-1078,867,-6672,-34000,19000,340000,433581,
-7848,-7560,15500,-873,903,-6013,-34000,19000,339000,433594,
-7868,-7536,15332,-866,991,-5863,-34000,19000,339000,433596,
-7884,-7576,15300,-835,1078,-5793,-34000,19000,339000,433598,
-7876,-7392,15124,-717,1312,-5023,-34000,19000,339000,433611,
-7852,-7352,15032,-640,1406,-4932,-34000,19000,338000,433614,
-7904,-7372,15120,-644,1443,-4772,-34000,19000,338000,433616,
-7820,-7420,14864,-551,1534,-4104,-35000,19000,338000,433629,
-7868,-7360,14924,-533,1561,-3951,-35000,19000,338000,433631,
-7852,-7420,14832,-501,1561,-3842,-35000,19000,338000,433634,
-7964,-7524,14872,-353,1430,-3124,-35000,19000,337000,433646,
-7968,-7508,15072,-291,1386,-3000,-35000,19000,337000,433649,
-8052,-7532,14884,-289,1344,-2839,-35000,19000,337000,433651,
-8052,-7576,14856,-25,888,-2222,-35000,19000,337000,433664,
-8020,-7520,14688,-7,859,-2127,-35000,19000,337000,433666,
-7868,-7648,14340,22,780,-2053,-35000,19000,337000,433669,
-7424,-7620,14204,207,392,-1570,-35000,19000,337000,433681,
-7380,-7480,14216,250,375,-1517,-35000,19000,337000,433684,
-7204,-7548,14068,311,343,-1430,-35000,19000,337000,433686,
-6444,-7488,13636,409,496,-1056,-35000,19000,337000,433699,
-6452,-7420,13636,379,576,-976,-35000,19000,337000,433701,
-6336,-7488,13612,381,702,-958,-35000,19000,337000,433704,
-6052,-7156,13460,288,1384,-698,-35000,19000,337000,433716,
-5944,-7000,13260,309,1470,-672,-35000,19000,337000,433719,
-5972,-6964,13392,256,1562,-573,-35000,19000,336000,433721,
-5916,-7004,13164,109,1834,-462,-35000,19000,336000,433734,
-5940,-6904,12888,57,1821,-437,-35000,19000,336000,433736,
-6004,-6968,12908,19,1863,-416,-35000,19000,336000,433739,
-5768,-6940,12852,-201,1791,-206,-35000,19000,336000,433751,
-5768,-7080,12804,-177,1849,-222,-35000,19000,336000,433754,
-5748,-7020,12692,-187,1830,-159,-35000,19000,336000,433756,
-5424,-7244,12576,-327,1993,-57,-35000,19000,336000,433769,
-5292,-7136,12532,-377,1996,-21,-35000,19000,336000,433771,
-5232,-7292,12404,-397,2052,-36,-35000,19000,336000,433774,
-5096,-7280,12264,-543,1942,5,-35000,19000,336000,433786,
-5040,-7296,12412,-475,1808,-3,-35000,20000,336000,433789,
-5068,-7448,12316,-514,1694,24,-35000,20000,336000,433791,
-4764,-7720,12200,-600,1773,12,-35000,20000,336000,433804,
-4684,-7940,12204,-648,1806,36,-35000,20000,336000,433806,
-4676,-7856,12208,-655,1863,10,-35000,20000,336000,433809,
-4396,-8136,12080,-671,2133,39,-35000,20000,336000,433821,
-4288,-8144,12088,-651,2138,18,-35000,20000,336000,433824,
-4252,-8076,11984,-715,2172,24,-35000,20000,336000,433826,
-3940,-8172,12000,-817,2497,-113,-35000,20000,335000,433839,
-3920,-8248,11752,-863,2617,-144,-35000,20000,335000,433841,
-3788,-8208,11864,-854,2771,-199,-35000,20000,335000,433844,
-3476,-8452,12168,-979,3380,-307,-35000,20000,335000,433856,
-3516,-8576,12304,-981,3487,-324,-36000,20000,335000,433859,
-3412,-8560,12224,-1001,3629,-299,-36000,20000,335000,433861,
-3664,-8828,12428,-1082,3845,-376,-36000,21000,335000,433874,
-3716,-8912,12260,-1130,3827,-423,-36000,21000,335000,433876,
-4016,-8924,12276,-1095,3744,-460,-36000,21000,335000,433879,
-4552,-8520,12316,-1361,3283,-698,-36000,21000,334000,433891,
-4728,-8360,12368,-1439,3082,-726,-36000,21000,334000,433894,
-4656,-8184,12408,-1564,3011,-762,-36000,21000,334000,433896,
-5032,-7840,12880,-1937,2433,-1085,-36000,21000,334000,433909,
-5100,-7896,12900,-2014,2378,-1204,-36000,21000,334000,433911,
-5028,-7728,13332,-2272,2290,-1357,-37000,21000,334000,433924,
-4884,-7776,13504,-2283,2356,-1400,-37000,21000,334000,433927,
-4756,-7768,13764,-2317,2315,-1399,-37000,21000,334000,433929,
-4968,-7824,14088,-2347,2706,-1443,-37000,21000,333000,433942,
-4888,-7812,13944,-2376,2807,-1416,-37000,21000,333000,433944,
-4944,-7924,14088,-2340,2922,-1469,-37000,21000,333000,433947,
-5452,-7808,14000,-2187,2974,-1478,-37000,22000,333000,433959,
-5456,-7828,14204,-2114,2972,-1470,-38000,22000,333000,433962,
-5528,-7828,14284,-2128,2905,-1469,-38000,22000,333000,433964,
-6152,-7816,14116,-1893,2749,-1436,-38000,22000,333000,433977,
-6052,-7848,14212,-1847,2669,-1411,-38000,22000,333000,433979,
-6244,-7704,14404,-1550,2399,-1383,-38000,22000,332000,433992,
-6196,-7716,14576,-1499,2400,-1389,-38000,22000,332000,433994,
-6156,-7856,14628,-1375,2380,-1402,-38000,22000,332000,433997,
-6604,-7992,14996,-876,2332,-1240,-38000,22000,332000,434009,
-6700,-8028,14960,-821,2343,-1201,-38000,22000,332000,434012,
-6776,-8128,15164,-744,2415,-1146,-38000,22000,332000,434014,
-6924,-7944,14872,-257,2281,-1010,-38000,22000,332000,434027,
-6912,-7800,15052,-152,2265,-1097,-38000,22000,332000,434029,
-7092,-7800,15024,-94,2194,-1109,-38000,22000,332000,434032,
-6900,-7480,15132,300,2122,-1127,-38000,22000,331000,434045,
-6800,-7428,15016,292,2152,-1093,-38000,22000,331000,434047,
-6900,-7516,14904,382,2228,-1100,-38000,22000,331000,434049,
-6660,-7672,14596,693,2454,-924,-38000,22000,331000,434062,
-6600,-7640,14624,758,2515,-900,-38000,22000,331000,434065,
-6528,-7776,14440,769,2544,-872,-38000,22000,331000,434067,
-6476,-7712,14320,1044,2808,-922,-38000,23000,331000,434080,
-6676,-7572,14188,1094,2866,-900,-38000,23000,331000,434082,
-6544,-7668,14124,1151,2980,-927,-38000,23000,331000,434084,
-6632,-7560,13708,1277,3064,-847,-38000,23000,330000,434097,
-6548,-7480,13728,1349,3121,-805,-38000,23000,330000,434100,
-6524,-7512,13584,1319,3091,-820,-38000,23000,330000,434102,
-6380,-7184,13260,1362,3136,-795,-38000,23000,330000,434115,
-6216,-7208,13256,1328,3165,-812,-38000,23000,330000,434117,
-6228,-7224,13256,1358,3225,-815,-38000,23000,330000,434120,
-6236,-7148,12936,1213,3279,-759,-38000,23000,330000,434132,
-6244,-7004,12996,1217,3339,-808,-38000,23000,330000,434135,
-6200,-7136,12972,1161,3296,-777,-38000,23000,330000,434137,
