Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4712,-5300,17148,3663,-60,-5523,-26000,34000,1000,465651,
-4696,-5428,17128,3787,-39,-5636,-26000,34000,1000,465653,
-5056,-5580,17000,4660,736,-6417,-26000,33000,0,465666,
-5044,-5616,17116,4765,902,-6561,-25000,33000,0,465668,
-5088,-5612,17072,4950,1136,-6723,-25000,33000,0,465671,
-5260,-5380,16928,5519,2307,-7229,-25000,33000,359000,465684,
-5280,-5292,17112,5661,2532,-7311,-25000,33000,359000,465686,
-5532,-5328,17036,5704,2636,-7322,-25000,33000,359000,465688,
-7200,-5572,17092,6134,3178,-7309,-25000,33000,358000,465701,
-7596,-5608,17200,6200,3136,-7297,-25000,33000,358000,465704,
-7824,-5624,17184,6266,3052,-7332,-25000,33000,357000,465706,
-9596,-5640,17204,6534,1847,-7198,-25000,33000,357000,465719,
-9648,-5640,17160,6582,1452,-7127,-25000,33000,356000,465721,
-9952,-5572,17224,6586,1103,-7090,-25000,33000,356000,465724,
-10448,-5308,17588,6753,-935,-6757,-24000,32000,356000,465737,
-10508,-5216,17464,6804,-1273,-6733,-24000,32000,356000,465739,
-10536,-5236,17396,6887,-1679,-6634,-24000,32000,355000,465742,
-10756,-4888,17540,7052,-2843,-6167,-24000,32000,355000,465754,
-10804,-4836,17424,7084,-3019,-6006,-24000,32000,355000,465757,
-10764,-4824,17464,7071,-3108,-5946,-24000,31000,355000,465759,
-10832,-4680,17440,7319,-3653,-5377,-23000,31000,354000,465772,
-10804,-4704,17676,7413,-3697,-5310,-23000,31000,354000,465774,
-10736,-4556,17756,7467,-3774,-5153,-23000,31000,354000,465777,
-10620,-4332,17556,7809,-3826,-4474,-22000,30000,354000,465790,
-10504,-4308,17652,7827,-3834,-4324,-22000,30000,354000,465792,
-10816,-4048,17804,8209,-3886,-3697,-21000,30000,354000,465805,
-10896,-4132,17640,8253,-3931,-3582,-21000,29000,354000,465807,
-11284,-3996,17568,8701,-4456,-3030,-20000,29000,354000,465820,
-11304,-3980,17864,8805,-4523,-2934,-20000,29000,354000,465822,
-11448,-4000,17644,8949,-4675,-2884,-20000,29000,354000,465825,
-11480,-3804,17716,9441,-5521,-2525,-19000,28000,354000,465837,
-11504,-3800,17560,9549,-5668,-2420,-19000,28000,354000,465840,
-11304,-3844,17776,9627,-5744,-2353,-19000,28000,354000,465842,
-11076,-3532,17600,10112,-6181,-1919,-18000,27000,354000,465855,
-11024,-3640,17424,10175,-6208,-1849,-17000,27000,354000,465857,
-10624,-3136,17152,10574,-6186,-1507,-16000,27000,354000,465870,
-10508,-3136,17144,10678,-6183,-1476,-16000,27000,354000,465872,
-10484,-3052,17032,10746,-6170,-1406,-16000,26000,354000,465875,
-10292,-2760,16636,11005,-5815,-1015,-15000,26000,354000,465887,
-10228,-2840,16488,11025,-5791,-895,-15000,26000,354000,465890,
-10220,-2812,16540,11043,-5727,-802,-14000,26000,354000,465892,
-10344,-2540,16496,11270,-5696,-309,-13000,25000,354000,465905,
-10336,-2412,16364,11306,-5670,-197,-13000,25000,354000,465907,
-10336,-2284,16056,11450,-5787,336,-12000,25000,354000,465920,
-10584,-2360,16056,11510,-5798,407,-12000,25000,354000,465922,
-10580,-2260,16036,11470,-5813,538,-11000,24000,354000,465925,
-10148,-2000,15820,11533,-5919,905,-10000,24000,354000,465937,
-10172,-2000,15944,11470,-5897,1000,-10000,24000,354000,465940,
-10032,-1980,15916,11498,-5839,1086,-10000,24000,355000,465942,
-9992,-1588,15468,11418,-5748,1656,-8000,23000,355000,465955,
-10052,-1408,15532,11459,-5698,1737,-8000,23000,355000,465957,
-10104,-1284,15532,11377,-5721,1881,-8000,23000,355000,465960,
-9972,-976,15224,11284,-5419,2426,-7000,23000,355000,465972,
-9956,-924,15176,11213,-5354,2512,-6000,23000,355000,465975,
-9900,-856,15176,11168,-5282,2624,-6000,23000,355000,465977,
-9836,-696,15524,11100,-5522,3110,-5000,22000,356000,465990,
-9884,-680,15336,11117,-5484,3158,-5000,22000,356000,465992,
-9940,-764,15388,11089,-5549,3263,-4000,22000,356000,465994,
-9480,-416,14976,11190,-5945,3619,-3000,21000,356000,466007,
-9372,-184,14932,11146,-6058,3678,-3000,21000,356000,466009,
-9296,32,14872,11107,-6165,3700,-3000,21000,357000,466012,
-8544,1144,15060,11053,-6323,3910,-1000,21000,357000,466024,
-8552,1220,14972,11045,-6301,3939,-1000,21000,357000,466027,
-8584,1520,15048,11110,-6338,4017,-1000,21000,357000,466029,
-8800,1544,15252,11059,-6145,4495,0,20000,358000,466042,
-8788,1396,15408,11078,-6139,4602,0,20000,358000,466044,
-8948,1368,15304,11045,-6099,4700,0,20000,358000,466047,
-8756,368,14932,11069,-5891,5135,1000,19000,358000,466059,
-8804,192,14808,11061,-5798,5210,1000,19000,358000,466062,
-8848,152,14828,11131,-5695,5246,1000,19000,359000,466064,
-8848,-416,14412,11096,-4867,5548,3000,19000,359000,466077,
-8828,-512,14388,11095,-4713,5608,3000,19000,359000,466079,
-8868,-364,14224,11064,-4494,5677,3000,19000,359000,466081,
-8760,-68,13512,11003,-3366,6179,4000,18000,0,466094,
-8800,24,13108,10963,-3157,6323,5000,18000,0,466096,
-8736,192,13176,10988,-2991,6411,5000,18000,0,466099,
-8716,196,12988,10893,-2857,6528,5000,18000,0,466101,
-8628,812,12344,10614,-2071,7139,6000,18000,1000,466114,
-8652,952,12172,10517,-1954,7257,7000,18000,1000,466116,
-8760,1084,12040,10461,-1806,7440,7000,18000,1000,466118,
-8992,1232,11616,9868,-1356,8286,8000,18000,2000,466131,
-9028,1328,11356,9836,-1356,8444,8000,18000,2000,466133,
-9008,1464,11328,9683,-1413,8618,8000,18000,2000,466136,
-9484,1520,11324,9093,-1510,9462,10000,18000,3000,466148,
-9500,1460,11112,8935,-1501,9622,10000,18000,3000,466151,
-9512,1584,11120,8854,-1538,9770,10000,17000,4000,466153,
-9672,1424,11048,8257,-1721,10587,11000,17000,5000,466166,
-9720,1424,10944,8218,-1758,10749,11000,17000,5000,466168,
-9800,1344,11020,8071,-1825,10895,12000,17000,5000,466170,
-9840,1196,10924,7604,-1845,11814,13000,17000,6000,466183,
-9800,1148,10672,7446,-1830,12007,13000,17000,6000,466185,
-9716,1180,10676,7406,-1806,12167,13000,17000,7000,466188,
-8880,1240,10356,6861,-1571,13088,14000,16000,8000,466200,
-8696,1344,10236,6822,-1397,13253,14000,16000,8000,466203,
-8472,1232,10044,6712,-1273,13372,14000,16000,8000,466205,
-7480,1300,9700,6439,-141,14243,15000,16000,10000,466218,
-7292,1308,9492,6331,118,14389,15000,16000,10000,466220,
-7380,1344,9492,6271,404,14556,16000,16000,10000,466223,
-6852,1860,9336,5881,1720,15284,17000,16000,12000,466235,
-6788,1848,9248,5848,1977,15432,17000,16000,12000,466238,
-6712,1960,9496,5763,2104,15512,17000,16000,12000,466240,
-6692,2256,9392,5281,3091,16144,18000,16000,14000,466253,
-6672,2308,9148,5124,3256,16243,18000,16000,14000,466255,
-6548,2268,9188,5004,3416,16415,18000,16000,14000,466257,
-6292,2664,8920,4338,3769,16885,19000,16000,16000,466270,
-6176,2952,8788,4240,3836,17030,19000,16000,17000,466272,
-6088,2964,8956,4094,3902,17051,20000,16000,17000,466275,
-5640,3212,8540,3286,4425,17541,20000,15000,19000,466287,
-5516,3224,8564,3107,4434,17538,20000,15000,19000,466289,
-5272,3292,8660,2975,4470,17634,21000,15000,19000,466292,
-4240,3500,8552,1881,5203,17866,22000,15000,22000,466308,
-4028,3556,8728,1696,5319,17834,22000,15000,22000,466311,
-3884,3612,8736,1514,5568,17858,22000,15000,22000,466313,
-3284,3788,8484,651,6681,17768,22000,15000,24000,466326,
-3008,3784,8480,466,6919,17751,22000,15000,25000,466328,
-2928,3712,8436,384,7041,17684,23000,15000,25000,466330,
-2632,3844,8520,-518,8015,17360,23000,15000,27000,466343,
-2636,3852,8436,-734,8180,17268,23000,15000,27000,466345,
-2552,3876,8488,-902,8398,17224,23000,15000,28000,466348,
-2100,3532,8024,-1727,9119,16794,24000,15000,30000,466360,
-2008,3580,8172,-1912,9168,16740,24000,15000,30000,466363,
-1928,3444,8192,-2008,9170,16636,24000,15000,30000,466365,
-1732,3692,8128,-2851,8875,15961,24000,16000,32000,466377,
-1612,3532,8396,-2920,8630,15834,24000,16000,32000,466380,
-1412,3528,8300,-3115,8457,15749,24000,16000,33000,466382,
-348,3784,8956,-3974,6802,14967,24000,16000,34000,466395,
-96,3776,8920,-4136,6721,14868,24000,15000,35000,466397,
28,3756,9072,-4271,6613,14705,24000,15000,35000,466400,
1252,3816,9072,-5015,6676,13943,24000,15000,37000,466412,
1420,3764,9012,-5094,6753,13745,24000,15000,37000,466415,
1724,3788,9024,-5280,6863,13544,24000,15000,37000,466417,
2760,3892,8772,-6002,7914,12178,24000,15000,39000,466430,
2976,3880,8864,-6173,8148,11883,24000,15000,39000,466432,
3000,3916,8912,-6346,8457,11580,24000,15000,39000,466434,
3384,4028,9044,-7173,9766,10131,23000,16000,41000,466447,
3592,4136,8948,-7351,10023,9909,23000,16000,41000,466449,
3536,4152,8884,-7538,10221,9653,23000,16000,41000,466452,
3884,4532,9152,-8640,11266,8489,23000,16000,42000,466464,
3756,4704,9204,-8910,11416,8275,23000,16000,42000,466467,
3932,4768,9312,-9206,11614,8063,23000,16000,43000,466469,
3368,5168,10408,-10452,11917,7064,22000,17000,44000,466482,
3256,5104,10580,-10687,12015,6876,22000,17000,44000,466484,
3036,5008,10692,-10934,11981,6666,22000,17000,44000,466486,
2368,4240,11376,-12002,11878,5506,21000,18000,45000,466499,
2180,4332,11404,-12250,11753,5279,21000,18000,45000,466501,
2060,4164,11460,-12501,11710,5033,20000,18000,46000,466504,
1688,3456,12456,-13449,10721,3700,19000,19000,46000,466516,
1676,3460,12852,-13634,10602,3431,19000,19000,46000,466519,
1672,3260,13064,-13703,10338,3150,19000,19000,47000,466521,
1628,2172,13740,-14230,10015,1780,18000,20000,47000,466534,
1712,2144,14064,-14270,9931,1569,17000,20000,47000,466536,
1604,2052,13792,-14427,9968,1373,17000,20000,47000,466539,
1764,1832,14080,-14716,9778,503,16000,21000,48000,466551,
1676,1820,13972,-14823,9847,387,16000,21000,48000,466554,
1572,1844,14052,-14815,9796,249,15000,21000,48000,466556,
1352,1844,13852,-15403,9698,-426,14000,22000,48000,466569,
1280,1612,13716,-15478,9567,-598,14000,22000,48000,466571,
1116,1724,13792,-15676,9518,-747,13000,22000,48000,466573,
708,1320,14196,-16269,9052,-1732,12000,23000,48000,466586,
868,1252,14360,-16414,9007,-1975,11000,23000,48000,466588,
840,1124,14584,-16470,8781,-2142,11000,23000,48000,466591,
940,524,15600,-16990,8287,-3371,9000,24000,48000,466603,
864,408,15912,-17016,8211,-3569,9000,24000,48000,466606,
928,200,15880,-17084,8221,-3765,9000,24000,48000,466608,
848,-784,16804,-17151,8191,-4835,7000,25000,47000,466621,
888,-968,16880,-17189,8251,-5071,6000,25000,47000,466623,
788,-980,17052,-17123,8197,-5249,6000,25000,47000,466625,
120,-1488,17336,-17163,8069,-6047,4000,26000,46000,466638,
44,-1448,17300,-17097,7874,-6159,4000,26000,46000,466640,
28,-1492,17340,-17138,7718,-6266,3000,26000,46000,466643,
-892,-2000,17724,-17107,6606,-6951,1000,26000,45000,466655,
-1044,-2228,17816,-17113,6370,-7110,1000,27000,45000,466658,
-1184,-2284,17912,-17071,6153,-7276,0,27000,45000,466660,
-1408,-2996,18372,-16753,4577,-7835,-1000,27000,44000,466673,
-1424,-3052,18472,-16592,4171,-7938,-1000,27000,44000,466675,
-1304,-3240,18452,-16517,3812,-8047,-1000,27000,44000,466678,
-928,-3732,19116,-15852,2327,-8866,-4000,27000,43000,466691,
-884,-3888,19064,-15741,2110,-9027,-4000,27000,43000,466693,
-692,-3900,18924,-15605,1806,-9212,-4000,27000,42000,466695,
-344,-4128,18936,-14985,592,-10183,-6000,27000,41000,466708,
-208,-4128,18984,-14781,354,-10398,-7000,27000,41000,466710,
52,-4152,18888,-14715,167,-10606,-7000,27000,41000,466713,
420,-3736,19360,-14263,-449,-11940,-9000,26000,40000,466725,
372,-3748,19616,-14203,-428,-12319,-9000,26000,39000,466728,
380,-3788,19908,-14153,-452,-12572,-10000,26000,39000,466730,
792,-4700,20280,-13697,-808,-13707,-12000,26000,38000,466743,
800,-4916,20340,-13564,-933,-13883,-12000,26000,37000,466745,
812,-5128,20628,-13458,-1034,-14084,-12000,25000,37000,466748,
572,-6556,21748,-12556,-934,-14913,-14000,25000,36000,466760,
408,-6964,22004,-12344,-750,-15055,-15000,25000,35000,466763,
68,-7224,22088,-12088,-600,-15235,-15000,25000,35000,466765,
-1108,-7916,21640,-10766,47,-15723,-17000,24000,33000,466778,
-1300,-7888,21768,-10476,76,-15845,-17000,24000,33000,466780,
-1716,-7276,20964,-9358,225,-16626,-19000,23000,31000,466793,
-1764,-7368,21064,-9101,139,-16673,-19000,23000,31000,466795,
-1928,-7108,21024,-8907,85,-16846,-19000,23000,31000,466798,
-2832,-7316,21588,-7640,-308,-17331,-21000,22000,29000,466810,
-2952,-7304,21508,-7438,-404,-17436,-21000,22000,29000,466813,
-3084,-7308,21476,-7179,-603,-17450,-21000,22000,28000,466815,
-3892,-7704,22448,-5972,-1512,-17781,-23000,21000,27000,466828,
-4064,-7608,22472,-5807,-1642,-17751,-23000,21000,26000,466830,
-4072,-7700,22404,-5638,-1764,-17904,-23000,21000,26000,466833,
-4288,-7148,22644,-4728,-2336,-18265,-24000,20000,24000,466846,
-4280,-7108,22592,-4538,-2281,-18407,-24000,20000,24000,466848,
-3912,-7240,23768,-3587,-1701,-18655,-25000,19000,23000,466861,
-3912,-7364,23924,-3365,-1522,-18669,-25000,18000,22000,466863,
-4044,-7420,23796,-3141,-1264,-18596,-25000,18000,22000,466865,
-5356,-7996,23596,-1819,129,-18444,-26000,17000,20000,466878,
-5736,-8004,23352,-1579,378,-18382,-26000,17000,20000,466881,
-5944,-7948,23556,-1360,593,-18397,-26000,17000,20000,466883,
-7292,-7936,22800,28,1259,-18135,-27000,16000,18000,466896,
-7576,-8012,22936,330,1338,-18133,-27000,16000,18000,466898,
-7736,-8160,22684,595,1344,-17961,-27000,16000,17000,466901,
-8920,-8412,21792,1990,1595,-17256,-27000,16000,16000,466913,
-9204,-8360,21640,2216,1753,-17073,-27000,16000,15000,466916,
-9336,-8368,21516,2512,1767,-16902,-27000,15000,15000,466918,
-10360,-7812,20344,3610,2343,-15988,-27000,15000,13000,466931,
-10648,-7708,19960,3759,2374,-15716,-27000,15000,13000,466933,
-10868,-7520,19868,3912,2488,-15500,-27000,15000,13000,466936,
-12144,-6784,18508,4492,2722,-14171,-27000,14000,12000,466948,
-12208,-6480,18444,4574,2781,-13870,-27000,14000,11000,466951,
-12548,-6276,18180,4666,2794,-13541,-27000,14000,11000,466953,
-13568,-5676,17244,4725,2678,-11634,-27000,14000,10000,466966,
-13608,-5560,16972,4716,2529,-11203,-27000,14000,10000,466968,
-13748,-5488,16876,4666,2408,-10821,-27000,14000,9000,466971,
-13976,-5404,15768,4536,1253,-8757,-26000,14000,9000,466983,
-14052,-5392,15536,4452,1007,-8379,-26000,14000,8000,466986,
-13744,-5272,14340,4070,-523,-6334,-26000,14000,8000,466998,
-13588,-5116,14176,3976,-748,-6025,-26000,14000,8000,467001,
-13392,-4872,14016,3878,-1080,-5660,-26000,14000,8000,467003,
-12172,-5060,13052,3512,-1916,-4150,-26000,14000,7000,467016,
-11872,-5000,13036,3391,-1998,-3839,-26000,14000,7000,467018,
-11636,-4980,12988,3323,-2012,-3594,-26000,14000,7000,467021,
-10076,-4580,12580,2994,-2176,-2586,-25000,13000,7000,467034,
-9784,-4524,12500,2948,-2113,-2476,-25000,13000,7000,467036,
-9416,-4392,12388,2906,-2133,-2301,-25000,13000,7000,467038,
-8028,-4488,12264,2679,-1559,-1728,-25000,13000,7000,467051,
-7820,-4472,12288,2621,-1440,-1602,-25000,13000,7000,467053,
-7552,-4420,12368,2559,-1266,-1534,-25000,13000,7000,467056,
-6780,-4332,12384,2357,-586,-1233,-24000,13000,7000,467069,
-6632,-4352,12384,2306,-445,-1240,-24000,13000,7000,467071,
-6548,-4556,12396,2326,-317,-1194,-24000,13000,7000,467073,
-5980,-4700,12188,2126,549,-1139,-24000,13000,7000,467086,
-5832,-4808,12208,2036,704,-1111,-24000,13000,7000,467089,
-5852,-4692,12180,1970,901,-1131,-24000,13000,7000,467091,
-5496,-4712,12376,1772,1765,-1028,-24000,13000,7000,467104,
-5448,-4852,12368,1756,1937,-1021,-24000,14000,7000,467106,
-5456,-4956,12424,1760,2009,-964,-24000,14000,7000,467108,
-5592,-4796,12460,1552,2297,-713,-24000,14000,6000,467121,
-5780,-4860,12520,1497,2301,-634,-24000,14000,6000,467124,
-5684,-4864,12508,1416,2316,-611,-24000,14000,6000,467126,
-5540,-4916,12848,1183,2063,-376,-24000,14000,6000,467139,
-5460,-4968,12876,1185,2069,-366,-24000,14000,6000,467141,
-5380,-5176,13072,1168,1980,-262,-24000,14000,6000,467143,
-5128,-5152,13124,1009,2019,71,-24000,14000,6000,467156,
-4896,-5180,13192,952,2023,167,-23000,14000,6000,467159,
-4940,-5052,13104,923,2128,205,-23000,14000,6000,467161,
-4696,-5020,13648,757,2380,421,-23000,15000,6000,467174,
-4672,-4944,13592,754,2440,400,-23000,15000,6000,467176,
-4572,-5024,13672,741,2400,445,-23000,15000,6000,467178,
-4400,-4920,14096,574,2405,546,-23000,15000,6000,467191,
-4328,-5032,14148,511,2336,551,-23000,15000,6000,467193,
-4280,-5008,14288,438,2365,594,-23000,15000,6000,467196,
-3900,-4792,14432,251,2353,693,-23000,15000,6000,467209,
-3768,-4924,14408,232,2376,692,-23000,15000,6000,467211,
-3884,-4816,14424,201,2305,719,-23000,15000,6000,467213,
-3684,-4836,14572,13,2258,807,-23000,16000,6000,467226,
-3636,-4792,14556,-51,2194,839,-23000,16000,6000,467228,
-3556,-4800,14772,-123,2171,835,-23000,16000,6000,467231,
-3472,-4936,14844,-359,1990,849,-23000,16000,6000,467244,
-3636,-4956,14852,-359,2059,823,-23000,16000,6000,467246,
-3592,-5028,14940,-390,1994,846,-23000,16000,6000,467248,
-3568,-4968,14964,-611,1986,903,-23000,16000,6000,467261,
-3548,-5168,14996,-652,1892,916,-23000,16000,6000,467263,
-3460,-5024,15036,-720,1899,893,-23000,16000,6000,467266,
-3516,-5008,15264,-893,1550,920,-23000,16000,6000,467279,
-3640,-5072,15360,-898,1522,917,-23000,16000,6000,467281,
-3636,-5192,15268,-902,1329,911,-23000,16000,6000,467284,
-3916,-5276,15412,-989,878,988,-23000,17000,6000,467296,
-3976,-5208,15484,-1048,730,1002,-23000,17000,6000,467299,
-3776,-5060,15612,-1110,292,1077,-23000,17000,6000,467311,
-3624,-5120,15532,-1136,223,1060,-23000,17000,6000,467314,
-3612,-5196,15516,-1153,208,1019,-23000,17000,6000,467316,
-3244,-5136,15640,-1161,145,959,-23000,17000,6000,467329,
-3128,-5068,15760,-1120,183,942,-23000,17000,6000,467331,
-3068,-5176,15768,-1148,218,970,-23000,17000,6000,467334,
-2972,-5176,15688,-1029,545,906,-24000,17000,6000,467346,
-2848,-5180,15652,-1033,648,880,-24000,17000,6000,467349,
-3012,-5220,15784,-1007,698,833,-24000,17000,6000,467351,
-3216,-4992,15568,-932,898,679,-24000,17000,7000,467364,
-3176,-5024,15768,-875,907,629,-24000,17000,7000,467366,
-3236,-5044,15640,-871,874,632,-24000,17000,7000,467368,
-3388,-5108,15680,-729,897,460,-24000,17000,7000,467381,
-3372,-5164,15692,-719,852,445,-24000,17000,7000,467384,
-3380,-5188,15620,-669,881,383,-24000,17000,7000,467386,
-3496,-4856,15496,-593,881,303,-24000,17000,7000,467399,
-3536,-5012,15604,-546,894,273,-24000,17000,7000,467401,
-3440,-5088,15660,-530,895,284,-24000,17000,7000,467403,
-3672,-5096,15600,-414,990,158,-24000,17000,7000,467416,
-3660,-5032,15592,-430,1031,158,-24000,17000,7000,467419,
-3636,-5132,15708,-387,1061,122,-24000,17000,7000,467421,
-3924,-5228,15496,-286,1041,82,-24000,17000,7000,467434,
-4064,-5196,15484,-195,1003,67,-24000,17000,7000,467436,
-4060,-5216,15528,-198,956,109,-24000,17000,7000,467439,
-4128,-5036,15440,-72,934,32,-24000,17000,6000,467451,
-4228,-5024,15380,-116,990,3,-24000,17000,6000,467454,
-4140,-5064,15428,-37,1024,-24,-24000,17000,6000,467456,
-4072,-5056,15360,-54,1021,-11,-24000,17000,6000,467459,
-4080,-5036,15428,62,1339,-23,-24000,17000,6000,467471,
-4056,-5024,15444,39,1395,29,-24000,17000,6000,467474,
-4144,-4996,15388,49,1502,1,-24000,17000,6000,467476,
-4348,-4976,15224,115,1664,48,-24000,18000,6000,467489,
-4404,-4832,15132,101,1666,52,-24000,18000,6000,467491,
-4384,-4992,15264,110,1602,78,-24000,18000,6000,467494,
-4780,-4952,15160,139,1350,87,-24000,18000,6000,467506,
-4808,-5000,15156,89,1266,106,-23000,18000,6000,467509,
-4880,-5016,15044,67,1219,91,-23000,18000,6000,467511,
-4832,-4956,15176,143,1124,78,-23000,18000,6000,467513,
-4480,-4980,15128,157,980,-18,-23000,18000,6000,467526,
-4388,-4828,15100,140,934,36,-23000,18000,6000,467529,
-4368,-4884,14916,130,937,-3,-23000,18000,6000,467531,
