Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8236,-4940,13288,-613,444,72,-28000,33000,341000,443399,
-8220,-4944,13332,-571,431,72,-28000,33000,341000,443412,
-8324,-4792,13288,-628,407,131,-28000,33000,341000,443414,
-8400,-4852,13248,-600,438,90,-28000,33000,341000,443417,
-8352,-4816,13304,-581,249,138,-28000,33000,341000,443430,
-8384,-4920,13364,-537,238,173,-28000,33000,341000,443432,
-8244,-4836,13328,-562,180,166,-28000,33000,341000,443435,
-8072,-4800,13244,-521,147,178,-28000,33000,341000,443447,
-8184,-4716,13284,-546,124,192,-28000,33000,341000,443450,
-8084,-4724,13304,-512,198,177,-28000,33000,341000,443452,
-8072,-4636,13244,-560,217,222,-28000,33000,341000,443465,
-8176,-4868,13100,-476,210,233,-28000,33000,341000,443467,
-8160,-4852,13128,-558,180,246,-28000,33000,341000,443470,
-8164,-4732,13364,-532,181,237,-28000,33000,341000,443483,
-8028,-4828,13252,-546,191,262,-28000,33000,341000,443485,
-8148,-4768,13268,-529,192,206,-28000,33000,341000,443488,
-8024,-4776,13188,-569,245,180,-28000,33000,341000,443500,
-7908,-4840,13284,-509,237,177,-28000,33000,341000,443503,
-7972,-4868,13432,-549,267,229,-28000,33000,341000,443505,
-7908,-4888,13188,-552,352,209,-28000,33000,341000,443518,
-7872,-4912,13316,-546,402,212,-28000,33000,341000,443520,
-8024,-4832,13260,-507,412,169,-28000,33000,341000,443523,
-8000,-4812,13072,-543,464,187,-28000,33000,341000,443535,
-8008,-4924,13060,-499,436,173,-28000,33000,341000,443538,
-8076,-4936,13164,-534,425,211,-28000,33000,341000,443540,
-8068,-4940,13008,-533,289,213,-28000,33000,342000,443553,
-8152,-4900,13144,-531,268,204,-28000,33000,342000,443556,
-8036,-4828,13124,-477,226,149,-28000,33000,342000,443558,
-8072,-4936,13056,-550,8,184,-28000,33000,342000,443571,
-8096,-4796,12944,-531,-44,163,-28000,33000,342000,443573,
-8164,-4888,13052,-576,-103,192,-28000,33000,342000,443576,
-8028,-4880,13104,-602,-137,185,-28000,33000,342000,443588,
-7912,-4908,13068,-635,-63,176,-28000,33000,342000,443591,
-7940,-4840,13160,-562,-99,172,-28000,33000,342000,443593,
-7792,-4908,13100,-654,149,133,-28000,33000,342000,443606,
-7776,-4952,13060,-623,144,164,-28000,33000,342000,443608,
-7804,-4908,13044,-663,193,152,-28000,33000,342000,443611,
-7880,-4948,13132,-661,409,212,-28000,33000,342000,443623,
-7960,-5024,13040,-641,448,172,-28000,33000,342000,443626,
-8060,-4928,13064,-600,430,184,-28000,33000,342000,443628,
-8264,-5044,13176,-582,340,152,-28000,33000,342000,443641,
-8328,-5000,13128,-587,279,158,-28000,33000,342000,443643,
-8372,-5068,13244,-589,260,154,-28000,33000,342000,443646,
-8148,-5208,13188,-529,83,130,-28000,33000,342000,443659,
-8172,-5092,12980,-509,57,104,-28000,33000,342000,443661,
-8256,-5124,13012,-499,60,106,-28000,33000,342000,443664,
-7988,-5084,12984,-419,71,84,-28000,33000,342000,443676,
-7988,-5172,13072,-440,106,117,-28000,33000,342000,443679,
-7928,-5020,13036,-438,140,107,-28000,33000,342000,443681,
-7712,-4988,12960,-398,375,53,-28000,33000,342000,443694,
-7860,-5096,12928,-393,456,30,-28000,33000,342000,443696,
-7916,-4976,13140,-376,484,76,-28000,33000,342000,443699,
-7956,-4900,12932,-342,691,43,-28000,33000,342000,443711,
-7916,-4984,13004,-375,704,43,-28000,33000,342000,443714,
-7924,-4996,13036,-397,713,28,-28000,33000,342000,443716,
-8000,-4896,13000,-401,651,-12,-28000,33000,342000,443729,
-8168,-5028,13008,-356,663,-56,-28000,33000,342000,443732,
-8028,-4964,13072,-365,597,-61,-28000,33000,342000,443734,
-8112,-4936,12988,-345,404,-98,-28000,33000,342000,443747,
-8240,-5048,12984,-384,324,-67,-28000,33000,342000,443749,
-8224,-4948,13120,-385,320,-104,-28000,33000,342000,443752,
-8232,-4920,13080,-375,-50,-110,-28000,33000,342000,443765,
-8148,-5056,13164,-372,-132,-94,-28000,33000,342000,443767,
-8160,-5072,13196,-389,-176,-90,-28000,33000,342000,443769,
-8128,-4944,13368,-364,-270,-115,-28000,33000,342000,443782,
-8136,-5012,13088,-358,-235,-107,-28000,33000,342000,443785,
-8064,-5052,13220,-339,-196,-92,-28000,33000,342000,443787,
-7892,-4956,13300,-342,-56,-51,-28000,33000,342000,443800,
-7892,-5020,13340,-288,-51,-68,-28000,33000,342000,443802,
-7836,-5048,13324,-335,-4,-58,-28000,33000,342000,443805,
-7972,-4928,13384,-282,236,-17,-28000,33000,342000,443821,
-8024,-5016,13432,-215,212,-31,-28000,33000,342000,443824,
-8048,-4896,13508,-291,224,-2,-28000,33000,342000,443826,
-8448,-4964,13532,-206,-30,28,-27000,33000,342000,443839,
-8428,-5016,13344,-232,-81,13,-27000,33000,342000,443841,
-8484,-5080,13324,-192,-129,-8,-27000,33000,342000,443844,
-8528,-4952,13496,-193,-622,-3,-27000,33000,342000,443856,
-8420,-4968,13376,-123,-739,20,-27000,33000,342000,443859,
-8480,-4980,13456,-185,-786,1,-27000,33000,342000,443861,
-8176,-4896,13476,-130,-968,-40,-27000,33000,342000,443874,
-8180,-4876,13456,-145,-940,-23,-27000,33000,342000,443877,
-8124,-4780,13456,-90,-918,-29,-27000,33000,342000,443879,
-7776,-4808,13512,-114,-549,3,-27000,33000,342000,443892,
-7932,-4780,13316,-49,-490,37,-27000,33000,342000,443894,
-7748,-4824,13364,-91,-397,47,-27000,33000,342000,443897,
-7792,-4916,13488,-65,117,94,-27000,33000,342000,443909,
-7752,-4828,13392,-67,196,95,-27000,33000,342000,443912,
-7892,-4744,13252,-39,277,72,-27000,33000,342000,443914,
-8124,-4820,13288,-53,539,93,-27000,33000,342000,443927,
-8156,-4800,13232,-15,491,124,-27000,33000,342000,443930,
-8044,-4864,13276,-51,527,126,-27000,33000,342000,443932,
-8312,-4860,13256,-48,293,137,-27000,33000,342000,443945,
-8244,-4808,13236,-78,272,144,-27000,33000,342000,443947,
-8248,-4720,13204,-21,209,116,-27000,33000,342000,443950,
-8196,-4744,12968,-108,-74,89,-27000,33000,342000,443962,
-8168,-4676,13136,-108,-147,88,-27000,33000,342000,443965,
-8116,-4624,13116,-137,-165,68,-27000,33000,342000,443967,
-7844,-4572,13228,-156,-176,59,-27000,33000,343000,443980,
-7892,-4676,13040,-190,-122,50,-27000,33000,343000,443982,
-7828,-4624,13064,-140,-70,58,-27000,32000,343000,443985,
-7488,-4636,12972,-203,322,38,-27000,33000,343000,443997,
-7528,-4608,12984,-161,358,55,-27000,33000,343000,444000,
-7532,-4612,13100,-225,444,90,-27000,33000,343000,444002,
-7604,-4596,12876,-275,701,81,-27000,33000,343000,444015,
-7664,-4632,12972,-297,799,35,-27000,33000,343000,444017,
-7732,-4620,12992,-249,817,35,-27000,33000,343000,444020,
-7816,-4752,13016,-329,801,2,-27000,33000,343000,444033,
-7984,-4736,12944,-300,739,-12,-27000,33000,343000,444035,
-7928,-4824,12900,-353,718,-17,-27000,33000,343000,444037,
-8040,-4716,12940,-341,355,3,-27000,33000,343000,444050,
-8220,-4860,12808,-384,273,7,-27000,33000,343000,444053,
-8296,-4824,12964,-343,205,-25,-27000,33000,343000,444055,
-8176,-4868,12968,-401,-86,-57,-27000,33000,343000,444068,
-8108,-4916,13008,-395,-199,-52,-27000,33000,343000,444070,
-8048,-4872,13076,-478,-197,-46,-27000,33000,343000,444073,
-7784,-4872,13220,-482,-112,-79,-27000,33000,343000,444085,
-7768,-4808,13224,-489,-40,-102,-27000,33000,343000,444088,
-7748,-4908,13068,-423,-3,-74,-27000,33000,343000,444090,
-7720,-4976,13064,-453,391,-82,-27000,33000,343000,444103,
-7740,-5032,13212,-475,424,-39,-27000,33000,343000,444106,
-7732,-5044,13168,-485,486,-44,-27000,33000,343000,444108,
-7840,-4964,13048,-483,732,-71,-27000,33000,343000,444121,
-7820,-4952,13176,-453,804,-63,-27000,33000,343000,444123,
-7988,-4860,13104,-434,783,-50,-27000,33000,343000,444126,
-8120,-4908,13312,-401,649,-65,-27000,33000,343000,444138,
-8196,-4848,13200,-436,543,-54,-27000,33000,343000,444141,
-8196,-4912,13216,-450,527,-76,-27000,33000,343000,444143,
-8172,-4888,13168,-407,176,-125,-27000,33000,343000,444156,
-8228,-4848,13280,-388,154,-141,-27000,33000,343000,444159,
-8196,-4836,13252,-405,62,-146,-27000,33000,343000,444161,
-7924,-4824,13328,-413,-34,-135,-27000,33000,343000,444174,
-7940,-4800,13264,-439,-24,-136,-27000,33000,343000,444176,
-7984,-4772,13252,-464,24,-145,-27000,33000,343000,444179,
-7900,-4804,13268,-469,270,-91,-27000,33000,343000,444191,
-7872,-4808,13348,-444,341,-108,-27000,33000,343000,444194,
-7824,-4836,13308,-473,351,-74,-27000,33000,343000,444196,
-7940,-4908,13176,-394,573,0,-27000,33000,343000,444209,
-8096,-4740,13212,-446,553,8,-27000,33000,343000,444211,
-8148,-4924,13188,-437,601,15,-27000,33000,343000,444214,
-8344,-4880,13248,-418,385,64,-27000,33000,343000,444227,
-8316,-4908,13204,-354,346,45,-27000,33000,343000,444229,
-8308,-4860,13296,-373,273,65,-27000,33000,343000,444231,
-8272,-4944,13320,-336,85,49,-27000,33000,343000,444244,
-8252,-4908,13484,-370,64,30,-27000,33000,343000,444247,
-8248,-4876,13304,-301,66,32,-27000,33000,343000,444249,
-8044,-4936,13324,-276,102,46,-27000,33000,343000,444262,
-8120,-4924,13288,-249,68,62,-27000,33000,343000,444264,
-8128,-5104,13340,-253,76,96,-27000,33000,343000,444267,
-8084,-4800,13276,-190,204,77,-27000,33000,343000,444279,
-8052,-4864,13260,-226,263,75,-27000,33000,343000,444282,
-7896,-4804,13320,-152,324,63,-27000,33000,343000,444284,
-7944,-4844,13288,-196,590,61,-27000,33000,343000,444297,
-7892,-4956,13376,-129,613,59,-27000,33000,343000,444299,
-7952,-4920,13132,-151,645,89,-27000,33000,343000,444302,
-7920,-4724,13032,-130,732,69,-27000,33000,343000,444315,
-7924,-4680,13328,-165,772,61,-27000,33000,343000,444317,
-8044,-4676,13268,-118,758,37,-27000,33000,343000,444320,
-8188,-4744,13172,-178,584,5,-27000,33000,343000,444332,
-8276,-4764,13112,-139,480,49,-27000,33000,343000,444335,
-8288,-4668,13120,-195,139,-3,-27000,33000,343000,444347,
-8152,-4896,13208,-230,64,11,-27000,33000,343000,444350,
-8204,-4804,13040,-249,54,21,-27000,33000,343000,444352,
-8032,-4712,13032,-305,-65,24,-27000,33000,343000,444365,
-8004,-4592,13036,-302,-26,11,-27000,33000,343000,444367,
-7952,-4676,12976,-324,-56,29,-27000,33000,343000,444370,
-8036,-4740,13180,-357,44,49,-27000,33000,343000,444383,
-8020,-4636,13204,-400,94,83,-27000,33000,343000,444385,
-8060,-4716,13072,-435,196,89,-27000,33000,343000,444388,
-8108,-4668,13108,-460,281,109,-27000,33000,343000,444400,
-8088,-4752,13140,-463,342,123,-27000,33000,343000,444403,
-8212,-4792,13024,-448,257,156,-27000,33000,343000,444405,
-8280,-4876,12988,-460,229,186,-27000,33000,343000,444418,
-8336,-4832,13108,-472,202,209,-27000,33000,343000,444420,
-8312,-4800,12992,-506,210,218,-27000,33000,343000,444423,
-8184,-4840,13212,-509,0,228,-27000,33000,343000,444435,
-8292,-4820,13096,-482,0,199,-27000,33000,343000,444438,
-8300,-4848,13088,-497,-57,202,-27000,33000,343000,444440,
-8128,-4796,13268,-481,-23,215,-27000,33000,343000,444453,
-8068,-4768,13140,-519,-33,196,-27000,33000,343000,444455,
-7952,-4852,13176,-512,29,174,-27000,33000,343000,444458,
-7944,-4880,13064,-507,232,196,-27000,33000,343000,444471,
-7820,-4848,13116,-503,353,160,-27000,33000,343000,444473,
-7988,-4752,13140,-488,318,194,-27000,33000,343000,444476,
-7988,-4560,13028,-474,549,171,-27000,33000,343000,444488,
-7836,-4688,13172,-533,546,181,-27000,33000,343000,444491,
-7912,-4736,13148,-515,575,148,-27000,33000,343000,444493,
-8168,-4824,13140,-504,510,161,-27000,33000,343000,444506,
-8092,-4812,13116,-479,513,112,-27000,33000,343000,444508,
-8124,-4844,13128,-465,447,133,-27000,33000,343000,444511,
-8040,-4776,13184,-470,281,88,-27000,33000,343000,444524,
-8092,-4828,13112,-508,191,101,-27000,33000,343000,444526,
-7960,-4768,13144,-530,207,60,-27000,33000,343000,444528,
-8016,-4724,13156,-552,99,69,-27000,33000,343000,444541,
-7964,-4760,13164,-519,140,22,-27000,33000,343000,444544,
-7948,-4740,13076,-539,85,46,-27000,33000,343000,444546,
-7972,-4912,13192,-530,156,29,-27000,33000,343000,444559,
-7912,-4888,13096,-583,181,26,-27000,33000,343000,444561,
-7828,-4748,13020,-616,246,24,-27000,33000,343000,444564,
-7740,-4848,13112,-587,397,22,-27000,33000,343000,444576,
-7936,-4800,13152,-571,458,-2,-27000,33000,343000,444579,
-7892,-4832,13032,-569,424,45,-27000,33000,343000,444581,
-7952,-4940,13132,-535,367,-6,-27000,33000,343000,444594,
-8064,-4864,13116,-608,317,36,-27000,33000,343000,444596,
-8212,-4952,13136,-565,313,-8,-27000,33000,343000,444599,
-8200,-4912,13188,-563,100,-17,-27000,33000,343000,444612,
-8204,-4860,12944,-517,78,-88,-27000,33000,343000,444614,
-8076,-4868,13296,-560,38,-45,-27000,33000,343000,444616,
-7892,-4680,13160,-491,65,-101,-27000,33000,343000,444629,
-7836,-4696,13268,-541,93,-70,-27000,33000,343000,444632,
-7908,-4788,13068,-531,180,-114,-27000,33000,343000,444634,
-7852,-4764,13220,-536,483,-127,-27000,33000,343000,444647,
-7836,-4672,13216,-479,541,-134,-27000,33000,343000,444649,
-7764,-4796,13208,-503,571,-113,-27000,33000,343000,444652,
-7928,-4680,13264,-474,733,-93,-27000,33000,343000,444664,
-8096,-4768,13356,-537,723,-85,-27000,33000,343000,444667,
-8224,-4792,13212,-465,725,-72,-27000,33000,343000,444669,
-8428,-4840,13276,-502,360,-88,-27000,33000,343000,444682,
-8512,-4844,13324,-450,258,-84,-27000,33000,343000,444684,
-8412,-4792,13356,-472,189,-77,-27000,33000,343000,444687,
-8336,-4796,13320,-454,-190,-79,-27000,33000,343000,444700,
-8288,-4712,13260,-478,-180,-83,-27000,33000,343000,444702,
-8308,-4780,13236,-451,-165,-87,-27000,33000,343000,444705,
-8052,-4704,13320,-480,-37,-35,-27000,33000,343000,444717,
-7944,-4684,13356,-463,-16,-61,-27000,33000,343000,444720,
-8100,-4660,13304,-488,54,-46,-27000,33000,343000,444722,
-8064,-4680,13312,-466,382,17,-27000,33000,343000,444735,
-8072,-4764,13152,-499,436,51,-27000,33000,343000,444737,
-8164,-4724,13284,-460,497,43,-27000,33000,343000,444740,
-8384,-4808,13232,-464,531,99,-27000,33000,343000,444752,
-8404,-4776,13044,-413,432,146,-27000,33000,343000,444755,
-8468,-4800,13364,-428,404,144,-27000,33000,343000,444757,
-8672,-4968,13160,-355,-49,163,-27000,33000,343000,444770,
-8624,-4896,13148,-398,-80,155,-27000,33000,343000,444773,
-8612,-4776,13252,-339,-139,143,-27000,33000,343000,444775,
-8300,-4800,13116,-339,-345,134,-27000,33000,343000,444788,
-8236,-4784,13132,-322,-377,184,-27000,33000,343000,444790,
-8160,-4840,13112,-346,-333,177,-27000,33000,343000,444793,
-7916,-4808,13148,-329,-128,187,-27000,33000,343000,444805,
-7764,-4796,13136,-376,0,204,-27000,33000,343000,444808,
-7904,-4852,13052,-320,29,191,-27000,33000,344000,444810,
-7848,-4688,13160,-359,500,213,-27000,33000,344000,444823,
-7920,-4772,12944,-380,498,238,-27000,33000,344000,444826,
-7828,-4768,13040,-419,577,229,-27000,33000,344000,444828,
-8208,-4764,12960,-396,634,140,-27000,33000,344000,444845,
-8132,-4676,12832,-415,550,189,-27000,33000,344000,444847,
-8236,-4852,13064,-449,522,177,-27000,33000,344000,444849,
-8228,-4764,13040,-460,171,129,-27000,33000,344000,444862,
-8240,-4992,13152,-473,123,102,-27000,33000,344000,444865,
-8244,-4900,13068,-421,38,98,-27000,33000,344000,444867,
-7988,-4856,12980,-428,-18,6,-27000,33000,344000,444880,
-8044,-4908,13148,-431,-32,60,-27000,33000,344000,444882,
-7940,-4932,12976,-498,-2,58,-27000,33000,344000,444885,
-7812,-4896,13164,-452,298,68,-27000,33000,344000,444897,
-7720,-4952,13128,-428,402,51,-27000,33000,344000,444900,
-7740,-4924,13104,-410,426,49,-27000,33000,344000,444902,
-7932,-4864,13108,-361,665,59,-27000,33000,344000,444915,
-7992,-4904,13228,-370,644,84,-27000,33000,344000,444917,
-8048,-4996,13240,-392,685,71,-27000,33000,344000,444920,
-8172,-4936,13204,-338,515,65,-27000,33000,344000,444933,
-8180,-4876,13196,-350,507,35,-27000,33000,344000,444935,
-8300,-4900,13228,-310,414,5,-27000,33000,344000,444937,
-8032,-4736,13168,-303,251,-24,-27000,33000,344000,444950,
-8144,-4788,13084,-332,224,13,-27000,33000,344000,444953,
-8124,-4844,13220,-349,204,4,-27000,33000,344000,444955,
-7892,-4752,13164,-415,275,-29,-27000,33000,344000,444968,
-7964,-4812,13020,-396,311,-87,-27000,33000,344000,444970,
-7960,-4772,13188,-423,301,-75,-27000,33000,344000,444973,
-8032,-4768,13268,-528,386,-145,-27000,33000,344000,444985,
-8056,-4780,13176,-577,388,-112,-27000,33000,344000,444988,
-8164,-4792,13240,-565,460,-159,-27000,33000,344000,444990,
-8012,-4736,13044,-620,456,-116,-27000,33000,344000,445003,
-8068,-4768,13128,-646,422,-117,-27000,33000,344000,445006,
-8012,-4688,13240,-696,395,-99,-27000,33000,344000,445008,
-8188,-4924,13276,-602,376,-125,-27000,33000,344000,445021,
-8120,-4812,13300,-589,372,-118,-27000,33000,344000,445023,
-8108,-4812,13244,-570,371,-143,-27000,33000,344000,445026,
-8268,-4856,13264,-476,190,-171,-27000,33000,344000,445039,
-8228,-4864,13132,-414,153,-182,-27000,33000,344000,445041,
-8280,-4860,13244,-422,79,-172,-27000,33000,344000,445044,
-8200,-4812,13172,-379,-151,-190,-27000,33000,344000,445056,
-8248,-4916,13144,-381,-167,-175,-27000,33000,344000,445059,
-8268,-4740,13292,-339,-168,-205,-27000,33000,344000,445061,
-8056,-4800,13320,-280,-193,-213,-27000,33000,344000,445074,
-8040,-4692,13232,-225,-214,-195,-27000,33000,344000,445076,
-7980,-4868,13332,-261,-182,-181,-27000,33000,344000,445079,
-7928,-4692,13196,-184,100,-190,-27000,33000,344000,445092,
-7896,-4728,13272,-202,184,-157,-27000,33000,344000,445094,
-7864,-4716,13200,-153,268,-160,-27000,33000,344000,445097,
-7952,-4808,13104,-137,590,-148,-27000,33000,344000,445109,
-7980,-4740,13196,-106,650,-148,-27000,33000,344000,445112,
-7920,-4772,13180,-116,687,-116,-27000,33000,344000,445114,
-8212,-4824,13024,-28,683,-83,-27000,33000,344000,445127,
-8332,-4788,13096,-36,681,-55,-27000,33000,344000,445130,
-8384,-4784,13168,6,615,-79,-27000,33000,344000,445132,
-8584,-4860,12936,23,307,-83,-27000,33000,344000,445145,
-8592,-4768,13072,58,190,-70,-27000,33000,344000,445147,
-8536,-4680,13184,30,146,-68,-27000,33000,344000,445150,
-8308,-4676,13140,-5,-20,-73,-27000,33000,344000,445162,
-8280,-4660,13104,-11,16,-87,-27000,33000,344000,445165,
-8300,-4644,13012,10,46,-99,-27000,33000,344000,445167,
-8004,-4736,12888,-40,330,-81,-27000,33000,344000,445180,
-8040,-4584,13016,-57,368,-60,-27000,33000,344000,445182,
-8000,-4740,13100,-106,449,-55,-27000,33000,344000,445185,
-8220,-4720,13060,-112,768,-57,-27000,33000,344000,445198,
-8236,-4612,12860,-144,807,-47,-27000,33000,344000,445200,
-8268,-4660,12884,-134,775,-35,-27000,33000,344000,445203,
-8468,-4796,12848,-219,705,-48,-27000,33000,344000,445215,
-8476,-4712,12876,-219,650,-27,-27000,33000,344000,445218,
-8512,-4772,13056,-294,632,-31,-27000,33000,344000,445220,
-8428,-4868,12968,-325,378,-9,-27000,33000,344000,445233,
-8428,-4836,13000,-347,384,-46,-27000,33000,344000,445235,
-8444,-4816,12792,-292,309,-13,-27000,33000,344000,445238,
-8324,-4808,12836,-380,306,-3,-27000,33000,344000,445250,
-8164,-4860,12780,-454,292,10,-27000,33000,344000,445253,
-8112,-4804,12836,-478,313,-7,-27000,33000,344000,445255,
-8084,-4836,12876,-552,370,25,-27000,33000,344000,445268,
-8264,-4828,12728,-551,407,32,-27000,33000,344000,445271,
-8108,-4844,12784,-562,363,39,-27000,33000,344000,445273,
-8204,-4828,12680,-609,380,83,-27000,33000,344000,445286,
-8176,-4920,12868,-653,355,84,-27000,33000,344000,445288,
-8212,-4888,12840,-692,364,102,-27000,33000,344000,445291,
-8264,-4828,12808,-782,195,119,-27000,33000,344000,445303,
-8184,-4888,12948,-772,187,107,-27000,33000,344000,445306,
-8288,-4952,12820,-771,126,98,-27000,33000,344000,445308,
-8244,-5012,13008,-815,83,106,-27000,33000,344000,445321,
-8124,-4888,12908,-881,57,121,-27000,33000,344000,445323,
-8084,-4920,12960,-879,74,111,-27000,33000,344000,445326,
-8080,-4940,12920,-912,9,127,-27000,33000,344000,445339,
-8024,-4924,12980,-863,15,88,-27000,33000,344000,445341,
-8044,-4908,13020,-955,7,24,-27000,33000,344000,445354,
-8060,-4880,12852,-916,-28,27,-27000,33000,344000,445356,
-8012,-4980,13160,-956,-45,25,-27000,33000,344000,445359,
-8044,-4908,13152,-930,-65,-54,-27000,33000,344000,445372,
-8088,-4848,13260,-944,-2,-103,-27000,33000,344000,445374,
-8056,-4920,13280,-875,-28,-75,-27000,33000,344000,445376,
-7928,-4832,13444,-829,70,-164,-27000,33000,344000,445389,
-7872,-4892,13216,-808,33,-152,-27000,33000,344000,445392,
-7952,-4876,13312,-816,123,-175,-27000,33000,344000,445394,
-7820,-4860,13408,-681,303,-199,-27000,33000,344000,445407,
-7832,-4820,13436,-687,397,-212,-27000,33000,344000,445409,
-7864,-4884,13592,-621,394,-199,-27000,33000,344000,445412,
-7980,-4776,13612,-498,502,-222,-27000,33000,344000,445424,
-8056,-4784,13532,-514,480,-222,-27000,33000,344000,445427,
-8024,-4812,13644,-510,531,-257,-27000,33000,344000,445429,
-8180,-4728,13476,-375,399,-215,-27000,33000,344000,445442,
-8264,-4720,13428,-361,367,-238,-27000,33000,344000,445445,
-8232,-4652,13608,-341,297,-218,-27000,33000,344000,445447,
-8184,-4636,13516,-251,87,-248,-27000,33000,344000,445460,
-8320,-4640,13528,-311,66,-227,-27000,33000,344000,445462,
-8208,-4540,13440,-300,32,-245,-27000,33000,344000,445465,
-8184,-4540,13656,-269,-37,-229,-27000,33000,344000,445477,
-8048,-4512,13568,-235,-31,-236,-27000,33000,344000,445480,
-8152,-4524,13472,-251,-70,-213,-27000,33000,344000,445482,
-8188,-4620,13548,-196,41,-178,-27000,33000,344000,445495,
-8044,-4580,13464,-199,91,-186,-27000,33000,344000,445498,
-8168,-4540,13584,-175,126,-188,-27000,33000,344000,445500,
-8348,-4612,13576,-162,263,-121,-27000,33000,344000,445513,
-8392,-4608,13468,-89,220,-99,-27000,33000,344000,445515,
-8368,-4692,13468,-110,221,-76,-27000,33000,344000,445518,
-8588,-4784,13360,-35,16,29,-27000,33000,344000,445530,
-8636,-4764,13124,-21,-12,30,-27000,33000,344000,445533,
-8684,-4744,13068,28,-67,20,-27000,33000,344000,445535,
-8588,-4556,13300,-2,-277,69,-27000,33000,344000,445548,
-8420,-4548,13128,42,-341,91,-27000,33000,344000,445551,
-8416,-4756,13100,-24,-327,124,-27000,33000,344000,445553,
-8172,-4584,13056,-9,-313,136,-27000,33000,344000,445566,
-8208,-4588,13180,-44,-246,165,-27000,33000,344000,445568,
-8284,-4588,13000,14,-228,180,-27000,33000,344000,445571,
-7992,-4464,12872,-88,126,193,-27000,33000,344000,445583,
-8000,-4612,12856,-61,162,215,-27000,33000,344000,445586,
-7952,-4468,12848,-126,233,213,-27000,33000,344000,445588,
-8020,-4624,12724,-162,470,221,-27000,33000,344000,445601,
-8128,-4596,12808,-189,536,211,-27000,33000,344000,445604,
-8100,-4588,12780,-139,517,210,-27000,33000,344000,445606,
-8140,-4628,12732,-190,501,173,-27000,33000,344000,445619,
-8252,-4672,12668,-216,422,222,-27000,33000,344000,445621,
-8204,-4648,12836,-242,397,222,-27000,33000,344000,445624,
-8200,-4712,12824,-292,94,251,-27000,33000,344000,445636,
-8244,-4752,12656,-292,40,215,-27000,33000,344000,445639,
-8260,-4728,12744,-287,-71,250,-27000,33000,344000,445641,
-8184,-4752,12796,-321,-287,215,-27000,33000,344000,445654,
-8136,-4760,12872,-381,-296,230,-27000,33000,344000,445657,
-8152,-4804,12856,-404,-262,189,-27000,33000,344000,445659,
-7664,-4632,12924,-475,-116,192,-27000,33000,344000,445672,
-7828,-4684,12900,-449,-14,184,-27000,33000,344000,445674,
-7696,-4724,12992,-456,22,193,-26000,33000,344000,445677,
-7700,-4784,12860,-515,346,218,-27000,33000,344000,445690,
-7692,-4652,13036,-555,419,205,-27000,33000,344000,445692,
-7696,-4724,13040,-531,497,231,-27000,33000,344000,445694,
-7944,-4676,12928,-595,504,191,-27000,33000,344000,445707,
-7884,-4708,12992,-549,465,155,-27000,33000,344000,445710,
-7932,-4636,13088,-588,344,113,-27000,33000,344000,445722,
-8036,-4664,13152,-562,257,112,-27000,33000,344000,445725,
-7864,-4636,13108,-598,254,109,-27000,33000,344000,445727,
-7840,-4748,13076,-562,157,34,-27000,33000,344000,445740,
-7752,-4736,13260,-531,176,21,-27000,33000,344000,445742,
-7820,-4836,13180,-484,164,14,-27000,33000,344000,445745,
-7988,-4788,13376,-427,229,-34,-27000,33000,344000,445758,
-8004,-4860,13376,-424,195,-16,-27000,33000,344000,445760,
-8092,-4880,13412,-422,236,-19,-27000,33000,344000,445763,
-8032,-4792,13316,-357,292,-30,-27000,33000,345000,445775,
-8100,-4776,13408,-363,352,-59,-27000,33000,345000,445778,
-8136,-4804,13440,-297,349,-71,-27000,33000,345000,445780,
-8180,-4740,13384,-264,433,-69,-27000,33000,345000,445793,
-8168,-4740,13376,-276,432,-30,-27000,33000,345000,445795,
-8248,-4812,13456,-272,465,-70,-27000,33000,345000,445798,
-8316,-4868,13336,-247,485,-44,-27000,33000,344000,445810,
-8200,-4820,13436,-226,519,-45,-27000,33000,344000,445813,
-8340,-4804,13468,-214,459,-37,-27000,33000,344000,445815,
-8364,-4724,13192,-190,446,-54,-27000,33000,344000,445828,
-8368,-4764,13272,-218,447,-7,-27000,33000,344000,445831,
-8412,-4804,13296,-278,442,-33,-27000,33000,344000,445833,
-8496,-4852,13200,-300,189,-10,-27000,33000,345000,445846,
-8524,-4804,13300,-271,175,-22,-26000,33000,345000,445848,
-8512,-4872,13160,-267,119,20,-26000,33000,345000,445851,
-8448,-4792,13148,-248,-46,42,-26000,33000,345000,445863,
-8360,-4764,13216,-295,-26,55,-26000,33000,345000,445866,
-8280,-4760,13024,-283,12,59,-26000,33000,345000,445868,
-8128,-4756,13040,-299,169,49,-26000,33000,345000,445881,
-7952,-4712,13180,-246,203,81,-26000,33000,345000,445884,
-8044,-4668,13268,-290,231,121,-26000,33000,345000,445886,
-8140,-4636,13028,-286,516,131,-26000,33000,345000,445899,
-7992,-4700,12964,-317,543,167,-26000,33000,345000,445901,
-8152,-4744,13184,-292,598,139,-26000,33000,345000,445904,
-8176,-4736,13000,-336,582,133,-26000,33000,345000,445916,
-8252,-4628,12904,-298,546,110,-26000,33000,345000,445919,
-8316,-4736,13032,-333,477,135,-26000,33000,345000,445921,
-8308,-4588,12884,-352,185,119,-26000,33000,345000,445934,
