Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13752,-5164,19024,14799,-3089,-4457,-19000,24000,31000,502215,
-14036,-5092,18544,15164,-4007,-3434,-18000,23000,31000,502228,
-14028,-5036,18560,15291,-4123,-3263,-17000,23000,31000,502230,
-14064,-5052,18468,15333,-4303,-3027,-17000,23000,31000,502233,
-13464,-4676,18056,15747,-5116,-2106,-15000,23000,31000,502245,
-13352,-4644,17992,15736,-5197,-1914,-15000,22000,31000,502248,
-13276,-4320,17564,16121,-5316,-887,-14000,22000,31000,502260,
-13304,-4252,17460,16096,-5281,-665,-13000,22000,31000,502263,
-13328,-4156,17244,16177,-5241,-408,-13000,22000,31000,502265,
-13056,-3768,16328,16321,-5215,649,-11000,21000,31000,502278,
-13064,-3636,16468,16426,-5159,781,-11000,21000,31000,502280,
-12896,-3592,16212,16358,-5141,955,-11000,21000,31000,502283,
-12616,-3220,15792,16435,-5193,1789,-9000,21000,32000,502295,
-12684,-3132,15612,16334,-5200,1984,-9000,21000,32000,502298,
-12852,-3032,15468,16334,-5175,2133,-8000,21000,32000,502300,
-12480,-2988,15012,16270,-5381,3144,-7000,20000,32000,502313,
-12528,-2844,14800,16316,-5416,3291,-6000,20000,32000,502315,
-12436,-2760,14928,16290,-5547,3487,-6000,20000,32000,502318,
-12040,-2432,14292,16201,-5925,4338,-4000,20000,33000,502330,
-11996,-2288,14104,16095,-5991,4528,-4000,20000,33000,502333,
-11844,-2248,14012,16093,-6023,4659,-4000,20000,33000,502335,
-11588,-1968,13468,15845,-6193,5517,-2000,19000,34000,502348,
-11516,-1956,13304,15817,-6221,5680,-2000,19000,34000,502350,
-11400,-1816,13268,15821,-6289,5807,-1000,19000,34000,502353,
-10920,-1352,13024,15443,-6453,6450,0,19000,34000,502365,
-11052,-1360,12852,15376,-6419,6598,0,19000,35000,502368,
-10792,-1316,12824,15244,-6378,6734,0,18000,35000,502370,
-10008,-948,12256,14903,-6379,7419,2000,18000,35000,502383,
-9872,-752,12260,14816,-6298,7529,2000,18000,36000,502385,
-9856,-856,12212,14804,-6281,7641,2000,18000,36000,502388,
-9300,-232,11864,14373,-5992,8345,4000,17000,37000,502400,
-9428,-300,11976,14366,-5921,8481,4000,17000,37000,502403,
-9356,-252,11828,14277,-5806,8620,5000,17000,37000,502405,
-9144,92,11540,13877,-5524,9382,6000,17000,38000,502418,
-9216,176,11320,13691,-5510,9527,6000,16000,38000,502420,
-9244,308,11368,13797,-5504,9610,7000,16000,38000,502422,
-8760,704,11196,13202,-5634,10197,8000,16000,39000,502435,
-8696,688,11244,13144,-5681,10270,9000,16000,39000,502437,
-8532,804,11036,12987,-5696,10387,9000,16000,39000,502440,
-8028,1048,10980,12494,-5338,10967,10000,15000,40000,502452,
-7868,1132,11016,12420,-5230,11108,11000,15000,40000,502455,
-7796,1204,10908,12421,-5140,11228,11000,15000,41000,502457,
-7324,1560,10684,11894,-4652,11830,12000,14000,42000,502470,
-7208,1568,10600,11828,-4552,11923,13000,14000,42000,502472,
-7200,1592,10560,11674,-4433,12001,13000,14000,42000,502474,
-6800,1956,10344,11223,-3756,12456,14000,14000,43000,502487,
-6688,2008,10060,11133,-3616,12547,14000,13000,43000,502489,
-6584,2108,10156,11126,-3473,12597,15000,13000,44000,502492,
-6340,2396,10048,10474,-2705,13048,16000,13000,45000,502504,
-6356,2468,9936,10476,-2486,13116,16000,13000,45000,502507,
-6324,2508,10184,10312,-2357,13183,16000,13000,45000,502509,
-6400,2632,9808,9947,-1637,13724,18000,12000,47000,502522,
-6456,2592,9748,9809,-1427,13841,18000,12000,47000,502524,
-6024,3212,8816,9115,-909,14379,19000,12000,48000,502537,
-5828,3456,8652,8892,-843,14483,19000,12000,48000,502539,
-5608,3464,8500,8766,-715,14584,19000,12000,49000,502542,
-4544,4172,7732,7754,-212,15025,21000,11000,50000,502554,
-4392,4156,7580,7622,-79,15095,21000,11000,50000,502556,
-4108,4356,7592,7383,152,15164,21000,11000,50000,502559,
-3416,4460,7584,6540,1391,15669,22000,11000,52000,502571,
-3516,4340,7756,6388,1656,15771,22000,11000,52000,502574,
-3560,4408,8136,6331,1880,15888,22000,10000,53000,502576,
-4856,3960,8936,5556,3524,16442,23000,10000,54000,502589,
-4960,3864,9084,5470,3689,16549,23000,10000,55000,502591,
-5072,3824,9116,5265,3823,16654,23000,10000,55000,502594,
-5004,3932,9112,4543,4277,17180,24000,10000,57000,502606,
-4832,3996,9088,4380,4339,17249,24000,10000,57000,502609,
-4708,4060,9092,4276,4433,17368,24000,10000,57000,502611,
-3812,4568,8700,3496,4886,17600,25000,10000,59000,502624,
-3704,4676,8612,3435,5045,17623,25000,10000,59000,502626,
-3544,4708,8480,3245,5160,17622,25000,10000,60000,502629,
-3244,5044,8076,2479,5866,17655,26000,9000,61000,502641,
-3192,5032,7948,2283,5962,17668,26000,9000,62000,502644,
-3220,5256,7936,2157,6058,17720,26000,9000,62000,502646,
-3424,5396,8024,1248,6352,17821,27000,9000,64000,502659,
-3516,5404,8024,1083,6455,17859,27000,9000,64000,502661,
-3692,5392,7872,900,6479,17863,27000,9000,65000,502663,
-3428,5404,7764,-151,6498,18061,27000,9000,67000,502676,
-3492,5452,7764,-377,6436,18095,27000,9000,67000,502678,
-3344,5432,7840,-580,6431,18160,27000,9000,67000,502681,
-2456,5392,8632,-1548,6062,18317,27000,9000,69000,502693,
-2080,5248,8696,-1743,6052,18328,27000,8000,69000,502696,
-1888,5264,8660,-1917,5926,18254,27000,8000,70000,502698,
-592,5064,9824,-2609,6521,18097,27000,8000,72000,502711,
-532,4952,9716,-2738,6803,18021,27000,8000,72000,502713,
-248,4808,9664,-2855,7157,18010,27000,8000,72000,502715,
876,5004,9116,-3419,9162,17486,27000,8000,74000,502728,
1088,5024,8972,-3505,9608,17344,27000,8000,75000,502730,
1228,5036,8836,-3612,9944,17160,27000,8000,75000,502733,
1408,5464,8524,-4286,12122,16326,27000,8000,77000,502745,
1356,5500,8412,-4423,12377,16125,27000,8000,77000,502748,
1276,5456,8472,-4572,12668,15942,27000,8000,78000,502750,
652,4892,9244,-5426,13330,15048,27000,9000,80000,502763,
508,4884,9140,-5636,13408,14928,27000,9000,80000,502765,
380,4796,9100,-5730,13320,14766,27000,9000,80000,502767,
164,4244,9936,-6631,13150,14312,27000,9000,82000,502780,
208,4112,9912,-6758,13002,14213,27000,9000,83000,502782,
256,3940,10032,-6970,13001,14147,26000,9000,83000,502785,
1092,3940,10056,-7799,13239,13325,26000,10000,85000,502797,
1372,4008,10092,-7951,13509,13175,26000,10000,85000,502800,
1636,4140,10248,-8032,13662,12913,26000,10000,85000,502802,
2396,4416,10088,-8766,15118,11720,25000,11000,87000,502815,
2608,4476,10108,-8930,15299,11461,25000,11000,87000,502817,
2772,4648,9984,-9134,15618,11225,25000,11000,88000,502820,
3164,4920,8996,-10326,17011,9949,24000,12000,89000,502832,
3016,4956,8820,-10656,17376,9757,24000,12000,89000,502835,
2980,5000,8924,-10885,17743,9526,24000,12000,90000,502837,
2304,4688,9048,-12331,19155,8437,23000,13000,91000,502850,
2252,4628,8900,-12619,19193,8198,23000,14000,92000,502852,
2012,4532,8824,-12970,19302,7940,23000,14000,92000,502854,
1912,3580,10116,-14239,19370,6380,22000,15000,93000,502867,
1916,3336,10380,-14484,19261,6009,22000,15000,93000,502870,
2028,3212,10668,-14704,19117,5642,22000,16000,94000,502872,
1984,1612,12996,-15345,17490,3994,20000,17000,95000,502885,
1924,1436,13240,-15383,17218,3749,20000,17000,95000,502887,
1972,1112,13672,-15517,16911,3531,20000,17000,95000,502889,
2368,152,15676,-15692,15628,2670,18000,19000,96000,502902,
2348,112,15936,-15767,15488,2572,18000,19000,96000,502905,
2256,72,16140,-15768,15356,2457,18000,19000,96000,502907,
2160,48,16564,-16128,15606,1911,16000,20000,97000,502919,
2116,72,16488,-16226,15718,1819,16000,21000,97000,502922,
1940,-56,16336,-16417,17180,1081,15000,22000,97000,502934,
1808,-40,16328,-16452,17422,896,14000,22000,98000,502937,
2028,-324,16400,-16524,17782,679,14000,23000,98000,502939,
2084,-672,16660,-16503,19106,-504,13000,24000,98000,502952,
2104,-908,16756,-16469,19318,-815,12000,24000,98000,502954,
2236,-848,16724,-16339,19296,-1048,12000,25000,98000,502957,
2168,-728,17416,-16142,19639,-2697,10000,26000,98000,502969,
2000,-736,17372,-16052,19556,-2961,10000,27000,98000,502972,
1748,-804,17368,-16005,19588,-3262,10000,27000,98000,502974,
868,-712,18236,-15452,18944,-5135,8000,29000,98000,502987,
616,-832,18344,-15393,18819,-5529,8000,29000,98000,502989,
232,-856,18344,-15237,18532,-5907,7000,29000,98000,502991,
-476,-1084,18420,-14703,17130,-7933,6000,31000,97000,503004,
-596,-1208,18520,-14571,16717,-8337,5000,31000,97000,503006,
-680,-1420,18648,-14507,16418,-8735,5000,32000,97000,503009,
-1700,-1860,19440,-13779,14825,-10475,3000,33000,96000,503022,
-1744,-1928,19564,-13669,14650,-10761,2000,33000,95000,503024,
-2012,-2048,19580,-13489,14300,-10961,2000,33000,95000,503026,
-2672,-2892,19536,-12760,13018,-12105,0,35000,94000,503039,
-2656,-3080,19404,-12587,12708,-12188,0,35000,94000,503042,
-2916,-3152,19412,-12458,12460,-12285,0,35000,93000,503044,
-4052,-3536,18680,-11472,9943,-13019,-2000,36000,92000,503057,
-4304,-3608,18560,-11258,9356,-13205,-2000,36000,91000,503059,
-4516,-3632,18588,-11087,8705,-13353,-3000,36000,91000,503062,
-4648,-3592,18540,-10078,5408,-14611,-5000,36000,89000,503075,
-4500,-3528,18928,-9979,4815,-14891,-5000,36000,89000,503077,
-4412,-3484,18996,-9814,4246,-15254,-6000,36000,88000,503080,
-2976,-3092,20252,-9149,1936,-16491,-8000,36000,86000,503092,
-2716,-3076,20344,-8997,1716,-16675,-8000,36000,86000,503095,
-2388,-3112,20316,-8841,1574,-16767,-9000,36000,86000,503097,
-1832,-2892,20716,-8053,2155,-17277,-11000,36000,83000,503110,
-1972,-2876,20688,-7968,2379,-17403,-11000,36000,83000,503112,
-1828,-2940,20948,-7771,2610,-17621,-12000,36000,83000,503115,
-3280,-3672,20972,-6764,2880,-18302,-13000,35000,80000,503128,
-3672,-3724,21000,-6524,2745,-18412,-14000,35000,80000,503130,
-3912,-3900,20868,-6297,2507,-18490,-14000,35000,80000,503133,
-5496,-4384,21720,-5029,926,-19220,-16000,35000,77000,503145,
-5720,-4336,21808,-4772,637,-19376,-16000,35000,77000,503148,
-5940,-4612,22100,-4507,331,-19580,-17000,34000,76000,503150,
-6644,-5644,23376,-3114,-456,-20209,-18000,34000,74000,503163,
-6688,-5792,23840,-2758,-541,-20223,-18000,34000,74000,503166,
-6896,-6040,24284,-2439,-424,-20277,-19000,33000,73000,503168,
-8160,-6872,25004,-374,688,-20200,-20000,33000,71000,503181,
-8424,-6952,24956,34,943,-20199,-20000,33000,71000,503183,
-8508,-7040,24856,498,1106,-20228,-20000,32000,70000,503186,
-9504,-7556,24292,2778,909,-20354,-21000,32000,68000,503199,
-9900,-7604,24012,3217,648,-20359,-22000,32000,68000,503201,
-10064,-7616,23708,3563,517,-20348,-22000,31000,67000,503203,
-11804,-7440,21452,5349,-143,-20250,-22000,31000,65000,503216,
-12084,-7292,21204,5684,-114,-20234,-22000,30000,65000,503219,
-12424,-7104,20720,6009,-81,-20187,-22000,30000,64000,503221,
-13840,-6300,18372,7032,156,-19886,-23000,30000,62000,503234,
-14072,-6092,18020,7186,133,-19801,-23000,29000,62000,503236,
-14220,-5944,17716,7282,164,-19737,-23000,29000,61000,503239,
-14372,-5164,16568,7792,-425,-19629,-23000,29000,59000,503251,
-14236,-5004,16644,7831,-581,-19700,-23000,28000,59000,503254,
-14320,-4972,16536,7901,-727,-19750,-23000,28000,59000,503256,
-13792,-5100,16484,7962,-1072,-19141,-23000,28000,57000,503269,
-13712,-5088,16484,7958,-1048,-18849,-23000,27000,56000,503271,
-13704,-5032,16348,7854,-957,-18539,-23000,27000,56000,503274,
-14784,-4608,16308,7561,-181,-16488,-23000,27000,54000,503286,
-15072,-4612,16092,7496,15,-16057,-23000,27000,54000,503289,
-16396,-5108,14640,6974,476,-13562,-23000,26000,53000,503301,
-16352,-5124,14164,6899,476,-13159,-23000,26000,53000,503304,
-16456,-5060,13828,6766,397,-12741,-23000,26000,52000,503306,
-16264,-4620,11628,6056,-290,-10658,-23000,26000,51000,503319,
-16132,-4588,11776,5881,-231,-10168,-23000,26000,51000,503322,
-16204,-4360,11296,5709,-286,-9788,-23000,26000,51000,503324,
-16140,-4184,10696,4877,-572,-7541,-23000,26000,50000,503337,
-16152,-4128,10612,4736,-585,-7151,-23000,25000,50000,503339,
-16028,-4196,10548,4610,-626,-6710,-23000,25000,50000,503342,
-15468,-4056,10624,3810,-1038,-4977,-23000,25000,49000,503354,
-15204,-4028,10772,3629,-1166,-4665,-22000,25000,49000,503357,
-14932,-3944,10780,3473,-1269,-4376,-22000,25000,49000,503359,
-13628,-4076,10736,2771,-1791,-3029,-22000,25000,49000,503372,
-13444,-4000,10852,2644,-1817,-2850,-22000,25000,49000,503374,
-13264,-4036,10848,2595,-1929,-2597,-22000,25000,49000,503377,
-12176,-3880,10768,2024,-1853,-1500,-22000,25000,49000,503389,
-11816,-3980,10652,1899,-1823,-1257,-22000,25000,49000,503392,
-10904,-3864,10644,1519,-1282,-517,-22000,25000,49000,503406,
-10556,-3912,10640,1433,-1157,-434,-22000,25000,49000,503408,
-10268,-3964,10720,1397,-1023,-356,-22000,25000,49000,503410,
-9388,-3676,10668,1132,-491,-5,-22000,25000,49000,503423,
-9208,-3876,10648,1159,-330,40,-22000,25000,49000,503425,
-9060,-3956,10776,1096,-195,106,-22000,25000,49000,503428,
-8212,-3788,10988,1016,745,289,-21000,25000,49000,503440,
-8272,-3808,11104,961,907,286,-21000,25000,49000,503443,
-8132,-3896,11280,991,1095,307,-21000,25000,49000,503445,
-7948,-3852,11668,928,1386,234,-21000,25000,49000,503458,
-7856,-3736,11652,961,1434,197,-21000,25000,49000,503460,
-7864,-3760,11640,965,1410,238,-21000,26000,49000,503463,
-7580,-3920,12128,943,1477,68,-21000,26000,49000,503475,
-7568,-3888,12316,903,1475,56,-21000,26000,49000,503478,
-7580,-3820,12416,865,1569,23,-21000,26000,49000,503480,
-7512,-3880,12292,875,1775,-16,-21000,26000,49000,503493,
-7460,-3788,12284,896,1889,-29,-21000,26000,49000,503495,
-7452,-3748,12312,886,1897,-19,-21000,26000,49000,503498,
-7168,-3752,12656,837,2238,-126,-21000,26000,49000,503510,
-7140,-3728,12868,796,2306,-133,-21000,26000,49000,503513,
-7012,-3788,12684,782,2404,-178,-21000,26000,49000,503515,
-6744,-3760,13084,639,2896,-183,-21000,27000,49000,503528,
-6804,-3828,13260,640,3077,-173,-21000,27000,49000,503530,
-6844,-3816,13224,619,3173,-114,-21000,27000,49000,503533,
-6928,-3916,13436,460,3618,94,-21000,27000,48000,503545,
-6776,-3848,13568,406,3695,162,-21000,27000,48000,503548,
-6856,-3788,13604,320,3774,188,-21000,27000,48000,503550,
-6860,-3816,13904,99,3833,335,-21000,27000,48000,503563,
-6844,-3916,13988,38,3841,323,-21000,28000,48000,503565,
-6940,-3828,13996,28,3765,346,-21000,28000,48000,503568,
-7412,-3928,14116,-174,3085,548,-21000,28000,48000,503580,
-7328,-3956,14176,-248,2866,618,-21000,28000,48000,503583,
-7456,-3892,14184,-319,2664,607,-21000,28000,48000,503585,
-7404,-3828,14344,-565,1597,704,-21000,28000,48000,503598,
-7304,-3808,14340,-593,1446,709,-21000,28000,48000,503600,
-7220,-3692,14308,-615,1299,745,-21000,28000,48000,503603,
-6900,-3676,14448,-846,636,784,-21000,28000,48000,503615,
-6808,-3768,14612,-864,491,835,-21000,28000,48000,503618,
-6688,-3692,14500,-948,431,866,-21000,28000,48000,503620,
-6452,-3536,14672,-1149,114,1017,-21000,28000,48000,503633,
-6408,-3684,14776,-1197,137,1061,-21000,28000,48000,503635,
-6264,-3752,14840,-1172,97,1029,-21000,28000,49000,503638,
-5904,-3588,15128,-1350,291,1047,-21000,28000,49000,503650,
-5916,-3552,15148,-1379,256,1057,-21000,28000,49000,503653,
-5876,-3508,15108,-1415,250,1064,-21000,28000,49000,503655,
-6048,-3660,15012,-1390,-130,1078,-21000,28000,49000,503668,
-6052,-3592,15008,-1400,-228,1046,-21000,28000,49000,503670,
-6088,-3552,15124,-1359,-402,1030,-21000,28000,49000,503673,
-6300,-3548,15076,-1337,-1489,826,-21000,28000,49000,503685,
