Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5028,-12408,16184,5208,-3136,13906,-44000,-8000,175000,521147,
5108,-11876,16372,5806,-2891,13645,-44000,-8000,176000,521159,
5224,-11996,16420,5996,-2808,13570,-44000,-8000,177000,521162,
5128,-11980,16496,6051,-2803,13507,-44000,-7000,177000,521164,
5032,-11696,16224,6720,-2417,13319,-43000,-7000,178000,521177,
5112,-11624,16220,6807,-2394,13209,-43000,-7000,178000,521179,
4800,-11760,15940,7462,-1986,12813,-42000,-6000,179000,521192,
4708,-11648,15972,7484,-1945,12803,-42000,-6000,179000,521194,
4700,-11736,15912,7699,-1893,12506,-42000,-6000,179000,521196,
4500,-11476,15896,8254,-1745,12511,-41000,-5000,180000,521209,
4684,-11496,15800,8401,-1691,12485,-41000,-5000,181000,521211,
4716,-11352,15928,8456,-1635,12488,-41000,-5000,181000,521214,
4680,-11172,15696,8896,-1123,12291,-40000,-4000,182000,521226,
4664,-11032,15612,8912,-1094,11986,-40000,-4000,182000,521229,
4664,-11020,15540,9037,-965,12124,-40000,-4000,182000,521231,
4420,-10784,15288,9340,-635,11799,-39000,-3000,183000,521244,
4444,-10624,15296,9473,-529,11772,-39000,-3000,183000,521246,
4276,-10568,15196,9464,-482,11753,-39000,-3000,183000,521248,
3996,-10256,15044,9701,-379,11638,-38000,-2000,184000,521261,
4128,-10184,14944,9682,-368,11619,-38000,-2000,184000,521263,
3864,-9840,15144,9796,-189,11349,-37000,-2000,185000,521276,
3824,-9884,15072,9739,-109,11268,-37000,-2000,185000,521278,
3684,-9812,15052,9773,-2,11224,-37000,-2000,186000,521280,
3164,-9816,14980,9661,188,10666,-36000,-1000,186000,521293,
2884,-9768,15176,9673,66,10660,-35000,-1000,187000,521295,
2904,-9844,15080,9646,92,10659,-35000,-1000,187000,521298,
2280,-10160,15052,9706,68,10930,-34000,0,188000,521310,
2120,-10064,15116,9726,-97,10984,-34000,0,188000,521313,
2176,-10160,14912,9767,-121,11022,-34000,0,188000,521315,
2288,-9744,14932,9905,-323,11287,-33000,0,189000,521327,
2488,-9660,14820,10027,-323,11333,-33000,0,189000,521330,
2404,-9556,14800,9952,-283,11328,-33000,0,189000,521332,
2700,-9256,14972,10234,-561,11268,-32000,0,190000,521345,
2480,-9072,15332,10168,-661,11273,-31000,0,190000,521347,
2508,-9068,15172,10223,-628,11227,-31000,0,190000,521349,
2168,-8796,15352,10245,-1168,10980,-30000,1000,191000,521362,
2336,-8904,15400,10254,-1239,10929,-30000,1000,192000,521364,
2260,-8716,15508,10238,-1493,10965,-30000,1000,192000,521366,
2456,-8672,15564,10383,-2221,10742,-29000,1000,193000,521379,
2192,-8600,15624,10277,-2329,10684,-29000,1000,193000,521381,
2216,-8440,15676,10360,-2459,10602,-28000,1000,193000,521384,
2560,-8216,15692,10456,-3023,10082,-27000,1000,194000,521396,
2368,-8204,15700,10390,-3177,9986,-27000,1000,194000,521399,
2396,-8056,15860,10493,-3200,9909,-27000,1000,195000,521401,
2540,-7852,15656,10643,-3568,9624,-26000,2000,196000,521414,
2828,-7828,15628,10737,-3691,9618,-26000,2000,196000,521416,
2760,-7796,15680,10750,-3710,9590,-26000,2000,196000,521418,
3160,-7472,15760,11026,-3812,9266,-25000,2000,197000,521431,
3008,-7404,16020,11017,-3728,9093,-24000,2000,197000,521433,
3152,-7464,16040,11102,-3858,9032,-24000,2000,197000,521435,
3072,-7124,16056,11261,-3923,8533,-23000,1000,198000,521448,
3176,-6980,16036,11316,-4113,8489,-23000,1000,198000,521450,
3876,-6560,16192,11425,-4116,8128,-22000,1000,199000,521462,
3968,-6448,16416,11466,-3981,7995,-21000,1000,199000,521465,
4212,-6388,16264,11477,-3866,7860,-21000,1000,199000,521467,
4500,-6172,16020,11837,-3493,6916,-20000,1000,200000,521480,
4544,-6076,15988,11808,-3451,6796,-20000,1000,200000,521482,
4484,-6060,15988,11882,-3350,6660,-20000,1000,200000,521484,
4212,-5884,16152,12204,-3240,5962,-18000,1000,201000,521497,
4028,-5840,16216,12202,-3267,5804,-18000,1000,201000,521499,
4020,-5776,16096,12338,-3418,5717,-18000,1000,201000,521502,
3980,-5156,16128,12414,-3572,5221,-17000,0,202000,521514,
4020,-5032,16164,12531,-3670,5128,-17000,0,202000,521517,
4020,-5020,16120,12429,-3674,4979,-16000,0,202000,521519,
4500,-4616,15836,12759,-3955,4300,-15000,0,203000,521531,
4616,-4556,15488,12582,-3940,4127,-15000,0,203000,521534,
4724,-4464,15528,12818,-4083,4030,-15000,0,203000,521536,
4960,-4144,15380,12865,-4088,3145,-13000,0,203000,521548,
4860,-4048,15468,12959,-4187,2962,-13000,0,203000,521551,
4804,-3916,15664,12859,-4223,2790,-13000,0,203000,521553,
4184,-3596,15528,12878,-4665,1799,-12000,0,204000,521566,
4028,-3448,15620,12592,-4761,1623,-12000,0,204000,521568,
4004,-3476,15496,12914,-5029,1438,-11000,0,204000,521570,
3708,-3072,15312,12553,-6294,840,-10000,-1000,204000,521583,
3536,-3092,15276,12838,-6634,715,-10000,-1000,204000,521585,
3480,-2988,15448,12617,-6722,591,-10000,-1000,204000,521587,
3612,-2512,15064,12566,-7524,-52,-8000,-2000,204000,521600,
3896,-2492,14936,12454,-7587,-156,-8000,-2000,204000,521602,
3776,-2376,14844,12447,-7795,-271,-8000,-2000,204000,521605,
4484,-2100,14652,12345,-8142,-869,-7000,-3000,204000,521617,
4496,-1972,14596,12396,-8283,-950,-7000,-3000,204000,521620,
4508,-1948,14504,12344,-8181,-1112,-6000,-4000,204000,521622,
4624,-1424,14488,12182,-8203,-1664,-5000,-5000,204000,521635,
4592,-1340,14460,12180,-8182,-1781,-5000,-5000,204000,521637,
4656,-1400,14428,12167,-8401,-1893,-5000,-5000,204000,521639,
4812,-1036,14472,11959,-8018,-2319,-4000,-6000,204000,521652,
5016,-956,14428,11930,-8103,-2411,-3000,-6000,204000,521654,
5240,-864,14132,11939,-7913,-2526,-3000,-6000,204000,521656,
5236,-500,14104,11694,-7756,-3332,-2000,-7000,203000,521669,
5092,-344,14052,11705,-7603,-3472,-2000,-7000,203000,521671,
5120,-348,13888,11607,-7659,-3604,-2000,-7000,203000,521674,
4940,176,13544,11232,-7539,-4252,0,-8000,203000,521686,
5036,304,13652,11091,-7548,-4327,0,-8000,203000,521688,
5100,376,13400,11072,-7433,-4393,0,-8000,203000,521691,
5460,808,13104,10766,-7743,-4741,0,-9000,202000,521703,
5496,812,13084,10782,-7754,-4849,0,-9000,202000,521706,
5360,928,12864,10696,-7895,-4935,1000,-9000,202000,521708,
5408,1204,12848,10391,-7874,-5600,2000,-10000,202000,521720,
5372,1212,12956,10230,-7907,-5765,2000,-10000,201000,521723,
5456,1348,12936,10210,-7955,-5864,2000,-11000,201000,521725,
5700,1592,13016,9658,-8002,-6337,3000,-11000,201000,521737,
5640,1640,12780,9573,-8019,-6471,3000,-11000,201000,521740,
5776,1632,12700,9458,-8011,-6552,4000,-12000,200000,521742,
5904,2168,12416,9005,-7687,-7154,5000,-12000,200000,521755,
5992,2168,12436,8998,-7721,-7302,5000,-13000,200000,521757,
5984,2220,12228,8880,-7529,-7430,5000,-13000,199000,521759,
6268,2472,11588,8428,-6866,-7823,6000,-13000,199000,521772,
6344,2600,11400,8272,-6636,-7898,6000,-13000,198000,521774,
6448,2540,11924,8163,-6406,-7979,6000,-14000,198000,521777,
6816,2780,11796,7704,-5310,-8408,7000,-14000,197000,521789,
6736,2848,11676,7616,-4985,-8452,8000,-14000,197000,521792,
6596,2884,11436,7484,-4799,-8518,8000,-14000,197000,521794,
6604,3428,11220,6998,-3163,-8660,9000,-14000,196000,521806,
6504,3364,11244,6819,-2924,-8755,9000,-15000,196000,521809,
6388,3388,11372,6738,-2630,-8753,9000,-15000,196000,521811,
6200,3704,11172,6074,-1354,-9000,10000,-15000,195000,521824,
5988,3740,11192,6013,-1114,-8973,10000,-15000,195000,521826,
6076,3768,11300,5846,-1032,-9058,10000,-15000,194000,521828,
5332,4032,11284,5200,-454,-9191,11000,-15000,194000,521841,
5204,4164,11408,5010,-439,-9207,11000,-15000,193000,521843,
4972,4200,11364,4915,-442,-9234,11000,-15000,193000,521846,
4452,4468,11332,4326,-934,-9567,12000,-14000,192000,521858,
4332,4516,11292,4210,-1165,-9602,12000,-14000,192000,521860,
4376,4584,11252,4141,-1221,-9630,12000,-14000,192000,521863,
4124,4792,11312,3507,-2610,-9842,13000,-14000,191000,521875,
4004,4784,11220,3340,-2826,-9873,13000,-15000,191000,521877,
3868,4856,11096,3234,-3124,-9930,13000,-15000,190000,521880,
4076,5124,10960,2603,-4412,-10080,14000,-15000,189000,521892,
4220,5128,11020,2539,-4711,-10133,14000,-15000,189000,521895,
4172,5116,11016,2458,-4924,-10084,14000,-15000,189000,521897,
4280,5060,10648,1990,-5643,-9938,15000,-15000,188000,521909,
4396,5032,10840,1899,-5773,-9984,15000,-15000,188000,521912,
4532,5088,10960,1801,-5694,-9882,15000,-15000,187000,521914,
5108,5504,10528,1314,-5159,-9898,15000,-16000,186000,521927,
5348,5704,10728,1198,-4823,-9864,15000,-16000,186000,521929,
5364,5668,10924,1084,-4657,-9901,15000,-16000,186000,521931,
5736,5928,10804,458,-2697,-9726,16000,-16000,185000,521944,
5704,5984,10636,358,-2375,-9765,16000,-16000,185000,521946,
5704,6080,10888,206,-2041,-9783,16000,-16000,184000,521949,
4920,6336,11084,-487,-737,-9846,16000,-15000,183000,521961,
4700,6416,11092,-667,-533,-9767,16000,-15000,183000,521963,
4624,6416,10860,-797,-383,-9760,16000,-15000,183000,521966,
4096,6440,11048,-1599,327,-9696,17000,-15000,182000,521978,
4008,6240,11244,-1668,375,-9680,17000,-15000,182000,521981,
3996,6316,11204,-1804,450,-9680,17000,-15000,182000,521983,
3508,6404,11136,-2288,178,-9590,17000,-15000,181000,521996,
3396,6424,11240,-2336,62,-9461,17000,-15000,181000,521998,
3320,6348,11272,-2511,-131,-9421,17000,-15000,181000,522000,
3100,6584,11324,-2826,-629,-9063,17000,-14000,180000,522013,
3080,6564,11488,-2985,-775,-9033,17000,-14000,180000,522015,
3056,6612,11504,-3003,-729,-8936,17000,-14000,179000,522017,
3276,6368,11444,-3348,-809,-8683,17000,-14000,178000,522030,
3276,6324,11688,-3351,-642,-8596,17000,-14000,178000,522032,
3540,6372,11576,-3798,21,-8306,17000,-14000,178000,522045,
3368,6444,11752,-3856,247,-8187,17000,-14000,177000,522047,
3404,6516,11796,-3988,358,-8138,17000,-14000,177000,522049,
3216,6516,12092,-4433,1472,-7844,16000,-13000,177000,522062,
3092,6588,12300,-4638,1602,-7807,16000,-13000,176000,522064,
2936,6512,12464,-4691,1793,-7737,16000,-13000,176000,522067,
2328,6420,13128,-5409,2696,-7389,16000,-13000,176000,522079,
2444,6488,13124,-5509,2863,-7274,16000,-13000,176000,522081,
2436,6416,13240,-5490,3045,-7185,16000,-13000,175000,522084,
1880,5992,13484,-5633,3368,-6748,16000,-12000,175000,522096,
1788,6040,13376,-5515,3426,-6669,16000,-12000,175000,522099,
1628,6032,13540,-5518,3349,-6586,15000,-12000,175000,522101,
1312,6012,14240,-5367,3231,-5987,15000,-11000,174000,522114,
1180,6028,14136,-5401,3100,-5935,15000,-11000,174000,522116,
1272,6092,14340,-5297,3103,-5856,15000,-11000,174000,522118,
1216,6064,15056,-5372,3342,-5528,15000,-11000,174000,522131,
1104,5964,15048,-5293,3503,-5447,14000,-11000,173000,522133,
1164,5828,15180,-5294,3561,-5415,14000,-11000,173000,522135,
628,5540,15660,-5015,3872,-4901,14000,-10000,173000,522148,
624,5556,15692,-5007,3858,-4765,14000,-10000,173000,522150,
344,5576,15748,-4893,3874,-4694,14000,-10000,173000,522152,
60,5492,16192,-4596,3912,-4114,14000,-9000,173000,522165,
-40,5516,16292,-4496,3894,-4048,13000,-9000,173000,522167,
20,5556,16272,-4421,3924,-3915,13000,-9000,172000,522169,
-268,5388,16548,-3984,3732,-3659,13000,-9000,172000,522182,
-392,5436,16580,-3935,3619,-3552,13000,-9000,172000,522184,
-452,5412,16728,-3804,3539,-3480,13000,-8000,172000,522186,
-672,5192,16936,-3408,2746,-2949,13000,-8000,172000,522199,
-936,5140,17008,-3230,2625,-2849,13000,-8000,172000,522201,
-956,4984,17000,-3181,2422,-2771,13000,-8000,172000,522204,
-1004,4944,16860,-2614,1223,-2168,12000,-8000,172000,522216,
-1076,4952,16852,-2463,1057,-2081,12000,-8000,172000,522219,
-1060,4924,16904,-2404,797,-1972,12000,-8000,172000,522221,
-700,4944,17012,-1742,-217,-1397,12000,-8000,171000,522234,
-696,5024,17024,-1699,-456,-1271,12000,-8000,171000,522236,
-632,4968,16896,-1528,-535,-1191,12000,-7000,171000,522238,
152,5092,16808,-1141,-1099,-681,12000,-8000,171000,522251,
272,5156,16608,-992,-1131,-610,12000,-8000,171000,522253,
376,5212,16768,-1000,-1264,-553,12000,-8000,171000,522255,
600,5204,16476,-663,-1190,-241,12000,-8000,171000,522268,
728,5224,16604,-594,-1221,-193,12000,-8000,171000,522270,
808,5104,16396,-583,-1108,-138,12000,-8000,171000,522273,
1248,5204,16256,-430,-841,151,12000,-8000,171000,522285,
1312,5232,16244,-478,-788,200,12000,-8000,171000,522288,
1332,5208,16252,-400,-721,250,12000,-8000,171000,522290,
1556,5188,16024,-302,-432,489,12000,-8000,171000,522303,
1488,5280,16008,-226,-423,545,12000,-8000,171000,522305,
1464,5236,15844,-252,-345,580,12000,-8000,171000,522307,
1548,5252,15676,-156,-260,902,12000,-8000,171000,522320,
1656,5256,15776,-149,-210,932,12000,-8000,171000,522322,
1708,5288,15772,-173,-311,959,12000,-8000,171000,522324,
1932,5228,15620,80,-361,1147,12000,-8000,171000,522337,
1968,5200,15672,23,-463,1157,12000,-8000,171000,522339,
1900,5100,15416,109,-415,1165,12000,-8000,171000,522341,
1996,5164,15364,141,-550,1268,12000,-8000,172000,522354,
2028,5272,15408,175,-526,1253,12000,-8000,172000,522356,
2036,5240,15468,109,-653,1276,12000,-8000,172000,522359,
2220,5236,15376,116,-981,1306,12000,-8000,172000,522371,
2264,5336,15448,61,-1044,1293,12000,-8000,172000,522374,
2320,5180,15092,89,-1157,1314,12000,-8000,172000,522376,
2304,5208,15116,6,-1470,1408,12000,-8000,172000,522388,
2416,5168,14980,-43,-1556,1384,12000,-8000,172000,522391,
2364,5136,15132,-15,-1676,1365,12000,-8000,172000,522393,
2760,5136,14920,-70,-1867,1402,12000,-9000,172000,522405,
2816,5164,14952,-54,-1927,1404,12000,-9000,172000,522408,
2840,5164,14788,-71,-1927,1376,12000,-9000,172000,522410,
3100,5200,14848,-68,-2061,1383,12000,-9000,172000,522423,
3132,5188,14852,-116,-2106,1344,12000,-9000,172000,522425,
3208,5160,14704,-36,-2069,1388,12000,-9000,172000,522427,
3376,5020,14720,-19,-1899,1283,12000,-9000,172000,522440,
3460,5084,14712,33,-1851,1302,12000,-9000,172000,522442,
3432,5048,14824,-25,-1787,1248,12000,-9000,172000,522444,
3788,5100,14720,37,-1350,1185,12000,-9000,172000,522457,
3868,5176,14792,-40,-1278,1150,12000,-9000,172000,522459,
3860,5088,14724,9,-1177,1125,12000,-10000,172000,522462,
3808,5128,14600,-82,-704,1027,12000,-10000,172000,522474,
3840,5260,14796,-29,-519,994,12000,-10000,172000,522476,
3860,5208,14724,-123,-477,973,12000,-10000,172000,522479,
3632,5224,14524,-110,-104,937,12000,-10000,172000,522491,
3736,5176,14684,-118,-143,935,12000,-10000,172000,522493,
3728,5184,14664,-154,-91,942,12000,-10000,172000,522496,
3656,5260,14792,-140,-63,838,12000,-10000,173000,522508,
3608,5316,14864,-203,-103,828,12000,-10000,173000,522510,
3588,5248,14760,-168,-68,826,12000,-10000,173000,522513,
3576,5260,14728,-242,-255,732,12000,-10000,173000,522525,
3704,5240,14620,-173,-299,646,12000,-10000,173000,522528,
