Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5816,-2680,13900,14072,-6685,-1158,-7000,-4000,184000,534048,
5576,-2100,13684,13688,-6505,-1974,-6000,-5000,184000,534061,
5752,-2044,13528,13487,-6575,-2120,-6000,-5000,184000,534063,
5648,-1912,13604,13418,-6447,-2276,-6000,-5000,184000,534066,
5684,-1516,13284,12996,-6364,-3178,-4000,-6000,183000,534078,
5564,-1376,13044,12987,-6356,-3318,-4000,-6000,183000,534080,
5516,-1368,13072,12947,-6333,-3447,-4000,-6000,183000,534083,
5236,-928,13248,12437,-6417,-4066,-3000,-7000,183000,534095,
5140,-820,13240,12448,-6568,-4227,-2000,-7000,183000,534098,
5120,-756,13068,12294,-6636,-4321,-2000,-7000,183000,534100,
5020,-408,13112,11999,-7548,-4737,-1000,-8000,182000,534112,
4980,-260,12964,11897,-7700,-4836,-1000,-8000,182000,534115,
4996,-160,12984,11869,-7956,-4921,-1000,-8000,182000,534117,
5420,484,12464,11538,-8692,-5473,0,-9000,182000,534130,
5560,516,12364,11501,-8735,-5609,0,-10000,182000,534132,
5792,640,12260,11354,-8712,-5692,0,-10000,181000,534134,
6468,1156,11760,10842,-8278,-6640,1000,-11000,181000,534147,
6656,1236,11648,10634,-8146,-6800,2000,-11000,181000,534149,
6604,1488,11640,10521,-8090,-6993,2000,-11000,181000,534151,
6664,1928,11592,9574,-7361,-7443,3000,-12000,180000,534164,
6740,1940,11512,9312,-7106,-7532,3000,-12000,180000,534166,
6740,2016,11712,9190,-6991,-7676,3000,-12000,179000,534168,
6608,2064,11592,8120,-5945,-8243,4000,-13000,179000,534181,
6508,2116,11520,7954,-5795,-8361,4000,-13000,178000,534183,
6496,2272,11636,7794,-5513,-8465,5000,-13000,178000,534186,
6108,2480,11364,6963,-4618,-8984,6000,-13000,177000,534198,
6056,2640,11376,6814,-4327,-9006,6000,-13000,177000,534200,
5956,2520,11192,6699,-4174,-9008,6000,-13000,177000,534203,
5856,2672,11220,6213,-3355,-8917,7000,-14000,176000,534215,
5780,2740,11492,6160,-3238,-8916,7000,-14000,176000,534217,
5752,2916,11220,6125,-2984,-8893,7000,-14000,176000,534220,
5296,3236,11396,5614,-2237,-8976,8000,-14000,175000,534232,
5248,3412,11480,5455,-2089,-8978,8000,-14000,175000,534235,
5252,3472,11688,5372,-2042,-9048,8000,-14000,174000,534237,
5476,3932,11964,4614,-1238,-8989,9000,-14000,174000,534249,
5544,4000,11920,4492,-1127,-9048,9000,-14000,173000,534252,
5628,3992,11784,4349,-1011,-9095,9000,-14000,173000,534254,
5328,4152,12320,3470,-234,-9257,10000,-14000,172000,534267,
5328,4248,12232,3409,-174,-9349,10000,-14000,172000,534269,
5148,4428,12324,3213,-180,-9413,10000,-14000,172000,534271,
4368,4312,12224,2764,-423,-9753,11000,-14000,171000,534284,
4168,4328,12236,2695,-647,-9785,11000,-14000,171000,534286,
4164,4308,12112,2627,-668,-9813,11000,-14000,171000,534288,
3756,4176,12060,2333,-1220,-9673,11000,-14000,170000,534301,
3680,4096,12120,2312,-1304,-9632,11000,-14000,170000,534303,
3668,4160,12028,2231,-1458,-9622,11000,-14000,169000,534305,
3512,4556,12072,2130,-2240,-9690,12000,-14000,168000,534318,
3304,4616,12388,2085,-2221,-9615,12000,-14000,168000,534320,
3768,4808,12140,1524,-1935,-9514,12000,-14000,167000,534333,
3796,4880,12112,1477,-1773,-9511,13000,-14000,167000,534335,
3788,4908,11764,1264,-1647,-9499,13000,-14000,167000,534337,
3648,5204,12020,760,-933,-9344,13000,-14000,166000,534350,
3696,5100,12120,533,-842,-9250,13000,-14000,166000,534352,
3632,5116,12040,448,-715,-9160,13000,-14000,166000,534354,
3212,5312,12176,-141,-332,-9018,13000,-13000,165000,534367,
3116,5380,12008,-212,-436,-9002,13000,-13000,165000,534369,
2972,5272,11784,-348,-338,-8907,13000,-13000,164000,534371,
2332,5460,12328,-946,-954,-8780,14000,-13000,163000,534384,
2332,5460,12360,-1058,-960,-8625,14000,-13000,163000,534386,
2516,5512,12328,-1155,-1072,-8610,14000,-13000,163000,534388,
2480,5540,12552,-1714,-1735,-8642,14000,-13000,162000,534401,
2420,5596,12452,-1736,-1866,-8672,14000,-13000,162000,534403,
2376,5512,12568,-1844,-1977,-8650,14000,-13000,162000,534406,
2524,5480,11992,-2145,-2318,-8288,14000,-13000,161000,534418,
2704,5456,11868,-2191,-2243,-8152,14000,-13000,161000,534420,
2896,5316,12064,-2285,-2089,-8107,14000,-13000,161000,534423,
2952,5584,11984,-2578,-1491,-7968,14000,-13000,160000,534435,
3088,5656,11924,-2668,-1347,-7900,14000,-13000,160000,534438,
3308,5684,11868,-2648,-1245,-7806,14000,-13000,160000,534440,
3116,5432,12028,-2928,-428,-7303,14000,-13000,159000,534453,
3036,5372,12004,-2977,-223,-7187,14000,-13000,159000,534455,
2572,5644,12428,-3481,339,-6811,14000,-13000,158000,534467,
2608,5664,12496,-3474,499,-6774,14000,-13000,158000,534470,
2584,5620,12576,-3618,401,-6743,14000,-13000,158000,534472,
2280,5600,12788,-4002,469,-6594,13000,-12000,157000,534485,
2116,5568,12680,-4042,476,-6526,13000,-12000,157000,534487,
2084,5528,12820,-4168,641,-6429,13000,-12000,157000,534489,
2104,5440,13036,-4460,920,-6355,13000,-12000,156000,534502,
2000,5452,13036,-4506,1063,-6286,13000,-12000,156000,534504,
2112,5480,13168,-4647,1103,-6215,13000,-12000,156000,534506,
1820,5252,13488,-4691,1484,-5711,13000,-12000,156000,534519,
1812,5356,13476,-4763,1521,-5640,13000,-12000,156000,534521,
1864,5276,13476,-4684,1574,-5526,13000,-11000,156000,534523,
1484,5128,13964,-4844,1758,-5075,12000,-11000,155000,534536,
1416,5144,14004,-4809,1840,-5010,12000,-11000,155000,534538,
1532,5308,14264,-4857,1809,-4984,12000,-11000,155000,534541,
936,5180,14780,-4889,1446,-4612,12000,-11000,154000,534553,
772,5140,14916,-4913,1409,-4540,12000,-11000,154000,534555,
740,5064,14944,-4916,1252,-4440,12000,-11000,154000,534558,
612,4940,15192,-4799,879,-3883,11000,-10000,154000,534570,
668,4824,15308,-4835,721,-3833,11000,-10000,154000,534573,
676,4884,15332,-4749,731,-3732,11000,-10000,154000,534575,
672,4772,15888,-4607,659,-3408,11000,-10000,154000,534588,
728,4772,15744,-4510,714,-3337,11000,-10000,153000,534590,
796,4752,15776,-4528,712,-3306,11000,-10000,153000,534592,
760,4616,16284,-4107,871,-2958,10000,-10000,153000,534605,
836,4756,16028,-4078,840,-2929,10000,-10000,153000,534607,
824,4612,16032,-3972,867,-2843,10000,-10000,153000,534609,
972,4744,16484,-3693,1082,-2360,10000,-10000,153000,534622,
924,4708,16484,-3525,1101,-2278,10000,-10000,153000,534624,
896,4708,16656,-3502,1104,-2195,10000,-10000,153000,534626,
668,4716,16688,-3124,1088,-1747,10000,-9000,153000,534639,
788,4620,16920,-3083,1071,-1642,10000,-9000,153000,534641,
852,4684,16876,-2971,1024,-1546,10000,-9000,153000,534644,
540,4520,17016,-2527,621,-1185,9000,-9000,152000,534656,
584,4480,17012,-2433,547,-1068,9000,-9000,152000,534658,
504,4428,17196,-2316,336,-1045,9000,-9000,152000,534661,
592,4412,17024,-1733,-315,-684,9000,-9000,152000,534673,
620,4472,16916,-1704,-485,-620,9000,-9000,152000,534676,
756,4292,16856,-1545,-551,-578,9000,-9000,152000,534678,
1188,4224,16684,-1109,-872,-318,9000,-9000,152000,534690,
1180,4252,16704,-1048,-869,-269,9000,-9000,152000,534693,
1216,4276,16652,-1016,-892,-232,9000,-9000,152000,534695,
1608,4336,16628,-716,-778,23,9000,-9000,152000,534707,
1660,4268,16512,-696,-778,94,9000,-9000,152000,534710,
1792,4332,16296,-666,-647,102,9000,-9000,152000,534712,
2000,4432,16292,-584,-340,346,9000,-9000,152000,534725,
2056,4432,16412,-552,-207,367,9000,-9000,152000,534727,
2092,4444,16344,-618,-214,417,9000,-9000,152000,534729,
2156,4320,16024,-475,72,585,9000,-9000,152000,534742,
2096,4388,16040,-514,33,608,9000,-9000,152000,534744,
2220,4332,16116,-434,63,642,9000,-9000,152000,534746,
2136,4380,16056,-474,-7,679,9000,-9000,152000,534749,
2184,4340,15804,-261,-130,839,9000,-9000,152000,534761,
2272,4404,15656,-266,-186,875,9000,-9000,152000,534763,
2452,4368,15656,-230,-270,891,9000,-9000,152000,534766,
2472,4316,15664,-33,-427,1003,9000,-9000,153000,534778,
2552,4448,15624,-108,-486,1022,9000,-9000,153000,534780,
2488,4388,15456,-12,-504,1037,9000,-9000,153000,534783,
2784,4468,15480,-127,-654,1050,9000,-9000,153000,534795,
2828,4588,15472,-120,-690,1074,9000,-9000,153000,534797,
2844,4492,15332,-160,-720,1076,9000,-9000,153000,534800,
3080,4452,15416,-264,-812,1075,9000,-10000,153000,534812,
3028,4336,15400,-263,-849,1075,9000,-10000,153000,534814,
3008,4460,15440,-279,-883,1091,9000,-10000,153000,534817,
3096,4432,15280,-245,-1163,1125,9000,-10000,153000,534829,
3152,4312,15344,-296,-1258,1048,9000,-10000,153000,534831,
3212,4268,15384,-233,-1336,1045,9000,-10000,153000,534834,
3364,4312,15292,-274,-1651,944,9000,-10000,153000,534846,
3476,4296,15080,-231,-1671,951,9000,-10000,153000,534849,
3612,4336,15316,-256,-1711,920,9000,-10000,153000,534851,
3752,4292,15200,-182,-1820,803,9000,-10000,153000,534863,
3648,4288,15076,-172,-1743,799,9000,-10000,153000,534866,
3772,4380,15036,-197,-1773,811,9000,-10000,153000,534868,
4120,4276,15032,-111,-1496,683,9000,-11000,153000,534881,
4104,4360,14856,-196,-1502,646,9000,-11000,153000,534883,
4088,4344,14956,-123,-1401,621,9000,-11000,153000,534885,
4112,4428,14840,-265,-911,585,9000,-11000,153000,534898,
4264,4328,14828,-266,-844,597,9000,-11000,153000,534900,
4224,4412,14860,-274,-704,592,9000,-11000,153000,534902,
4252,4372,14956,-390,-344,490,9000,-11000,153000,534915,
4164,4460,15040,-403,-181,465,9000,-11000,153000,534917,
4176,4480,15164,-427,-215,466,9000,-11000,153000,534919,
4028,4452,14884,-494,124,336,9000,-11000,153000,534932,
3964,4380,14868,-482,77,315,9000,-11000,153000,534934,
3976,4384,14784,-475,186,285,9000,-11000,153000,534936,
3972,4336,14864,-475,275,202,9000,-11000,153000,534949,
4036,4396,14884,-509,232,186,9000,-11000,153000,534951,
3920,4404,14740,-443,292,188,9000,-11000,153000,534954,
3792,4432,14996,-497,102,97,9000,-11000,153000,534966,
3884,4432,14844,-471,188,65,9000,-11000,153000,534968,
3824,4452,14932,-501,70,61,9000,-11000,153000,534971,
3864,4440,15168,-460,86,68,9000,-11000,153000,534973,
3884,4400,15100,-522,-50,-35,9000,-11000,153000,534985,
3896,4432,15004,-498,10,-77,9000,-11000,153000,534988,
3892,4304,15156,-537,-41,-87,9000,-11000,153000,534990,
3792,4424,15048,-471,-141,-113,9000,-11000,153000,535002,
3780,4404,15000,-522,-169,-159,9000,-11000,153000,535005,
3908,4368,15192,-486,-138,-148,9000,-11000,153000,535007,
4048,4412,14972,-500,43,-293,9000,-11000,153000,535020,
4020,4392,15036,-480,29,-273,9000,-11000,153000,535022,
3932,4468,15008,-502,112,-297,9000,-11000,153000,535024,
4032,4432,15088,-483,343,-365,9000,-11000,153000,535037,
3964,4476,14908,-517,419,-362,9000,-11000,153000,535039,
3940,4492,14772,-468,452,-387,9000,-11000,153000,535041,
3836,4536,15096,-533,686,-396,9000,-11000,153000,535054,
3704,4440,15120,-457,726,-407,9000,-11000,153000,535056,
3780,4456,15048,-523,780,-429,9000,-11000,153000,535058,
3656,4496,15104,-570,940,-443,9000,-11000,153000,535071,
3636,4612,15000,-626,928,-409,9000,-11000,153000,535073,
3532,4548,14868,-621,892,-386,9000,-11000,153000,535076,
3536,4484,15168,-709,947,-442,9000,-11000,153000,535088,
3376,4524,15124,-694,844,-417,9000,-11000,153000,535090,
