Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3300,524,16304,991,-3808,-13621,3000,-4000,225000,423536,
3076,488,16316,1071,-3759,-13768,4000,-4000,225000,423538,
2956,464,16344,955,-3815,-13843,4000,-4000,224000,423541,
2520,364,15736,879,-3655,-14297,4000,-4000,223000,423553,
2448,356,15612,754,-3643,-14332,4000,-4000,223000,423555,
2388,408,15344,806,-3599,-14407,4000,-4000,223000,423558,
2264,708,15508,552,-3574,-14745,4000,-5000,221000,423570,
2132,548,15364,520,-3684,-14923,4000,-5000,221000,423573,
2032,604,15416,480,-3758,-14943,4000,-5000,221000,423575,
1380,836,15000,93,-4184,-15393,4000,-5000,219000,423587,
1504,760,15100,84,-4168,-15370,4000,-5000,219000,423590,
1464,704,15216,56,-4217,-15526,4000,-5000,218000,423592,
1496,716,14708,-218,-4553,-15794,4000,-5000,217000,423605,
1464,512,14804,-347,-4670,-15856,4000,-5000,217000,423607,
1456,612,14848,-286,-4664,-15868,4000,-5000,216000,423609,
1056,576,14716,-660,-5044,-16154,4000,-6000,215000,423622,
1268,544,14568,-617,-4999,-16155,4000,-6000,214000,423624,
1088,648,14760,-793,-5130,-16223,4000,-6000,214000,423627,
1244,948,14868,-1031,-5147,-16472,5000,-6000,213000,423639,
1240,948,14952,-1201,-5192,-16429,5000,-6000,212000,423641,
1332,928,14752,-1106,-5150,-16505,5000,-6000,212000,423644,
996,832,15132,-1524,-5286,-16629,5000,-7000,210000,423656,
940,832,15112,-1496,-5330,-16741,5000,-7000,210000,423659,
1092,864,14948,-1591,-5328,-16693,5000,-7000,210000,423661,
1244,928,15008,-1863,-5409,-16937,5000,-7000,208000,423673,
1276,988,15100,-1902,-5372,-16852,5000,-7000,208000,423676,
1180,1028,15088,-1953,-5427,-17005,5000,-7000,207000,423678,
1020,864,15032,-2061,-5360,-17148,5000,-8000,206000,423691,
1164,840,14944,-2210,-5421,-17269,5000,-8000,205000,423693,
1164,828,14924,-2168,-5348,-17223,5000,-8000,205000,423695,
1252,772,15100,-2320,-5375,-17568,5000,-8000,203000,423708,
1268,808,15068,-2258,-5329,-17557,5000,-8000,203000,423710,
1156,904,15140,-2374,-5420,-17668,5000,-8000,203000,423712,
928,1032,15104,-2511,-5763,-17797,5000,-9000,201000,423725,
904,1064,14980,-2647,-5900,-17892,5000,-9000,201000,423727,
924,992,14968,-2612,-5884,-17893,5000,-9000,200000,423729,
1260,1060,15236,-3015,-6100,-18158,5000,-9000,198000,423742,
1396,996,15148,-2897,-6004,-18235,5000,-9000,198000,423744,
1412,988,15152,-3008,-6050,-18344,5000,-9000,198000,423747,
1284,768,15152,-2999,-5572,-18811,5000,-10000,196000,423759,
1340,816,15152,-3131,-5539,-18882,5000,-10000,196000,423762,
1428,768,15028,-3021,-5394,-18938,5000,-10000,195000,423764,
1284,700,15360,-3252,-4656,-18939,5000,-10000,193000,423776,
1224,612,15508,-3200,-4585,-19026,5000,-10000,193000,423779,
972,672,15336,-3288,-4466,-18920,5000,-10000,193000,423781,
444,604,15376,-3366,-3948,-18956,5000,-10000,191000,423794,
388,552,15408,-3366,-3856,-18830,5000,-10000,190000,423796,
208,676,15304,-3378,-3837,-18940,5000,-10000,190000,423798,
-252,800,15412,-3535,-3721,-18699,5000,-10000,188000,423811,
-100,756,15492,-3593,-3753,-18794,5000,-10000,188000,423813,
-212,756,15316,-3612,-3720,-18700,5000,-10000,187000,423816,
-576,644,15520,-3760,-3833,-18704,5000,-11000,186000,423828,
-632,572,15484,-3710,-3740,-18626,5000,-11000,185000,423830,
-656,524,15512,-3780,-3793,-18723,5000,-11000,185000,423833,
-844,460,15556,-3584,-3672,-18668,5000,-11000,183000,423845,
-920,428,15504,-3605,-3736,-18791,5000,-11000,183000,423847,
-964,396,15616,-3566,-3627,-18680,5000,-11000,182000,423850,
-1840,532,15796,-3402,-3181,-18610,5000,-11000,181000,423862,
-2044,528,15788,-3230,-3036,-18436,5000,-11000,180000,423864,
-2204,464,15856,-3246,-3056,-18431,5000,-11000,180000,423867,
-3256,428,15548,-3005,-2883,-17736,5000,-11000,178000,423879,
-3364,332,15532,-3103,-2957,-17706,5000,-11000,178000,423882,
-3824,484,15312,-2856,-2686,-17035,5000,-11000,176000,423894,
-3748,560,15300,-2996,-2662,-16907,5000,-11000,176000,423897,
-3964,532,15252,-2807,-2484,-16822,5000,-11000,176000,423899,
-4104,800,15344,-2800,-1774,-16081,5000,-11000,174000,423912,
-4376,748,15320,-2686,-1598,-15992,5000,-11000,174000,423914,
-4400,960,15260,-2782,-1496,-15716,5000,-10000,173000,423916,
-4876,1516,15116,-2718,-687,-14891,5000,-10000,172000,423929,
-5160,1572,15044,-2834,-534,-14655,5000,-10000,172000,423931,
-5268,1700,15224,-2767,-362,-14554,5000,-10000,171000,423933,
-5844,2172,14932,-2887,310,-13298,5000,-10000,170000,423946,
-6012,2236,15200,-2876,324,-13183,5000,-10000,170000,423948,
-6216,2232,15168,-2956,322,-12855,5000,-10000,170000,423951,
-7328,2276,15252,-3190,-257,-11500,5000,-9000,169000,423963,
-7556,2272,15444,-3171,-378,-11476,5000,-9000,168000,423966,
-7524,2284,15196,-3251,-539,-11193,5000,-9000,168000,423968,
-7736,2076,15624,-3282,-1289,-9827,5000,-9000,167000,423980,
-7844,2032,15856,-3368,-1484,-9641,5000,-9000,167000,423983,
-7600,2152,16176,-3064,-1890,-8307,4000,-9000,166000,423995,
-7524,2244,16108,-3202,-2051,-8133,4000,-9000,166000,423997,
-7272,2236,16232,-3057,-2058,-7911,4000,-9000,166000,424000,
-6092,2488,16368,-2870,-1731,-6731,4000,-9000,165000,424012,
-6216,2320,15980,-2800,-1630,-6485,4000,-9000,165000,424014,
-6988,2276,16276,-2852,-1799,-6233,4000,-9000,165000,424017,
-5960,2704,16288,-2517,-1024,-5165,4000,-9000,164000,424029,
-5928,2800,16464,-2513,-860,-4886,4000,-9000,164000,424032,
-6132,2800,16232,-2296,-853,-4743,4000,-9000,164000,424034,
-5580,3208,16416,-2278,-132,-3712,4000,-9000,164000,424046,
-5512,3184,16476,-2276,-32,-3561,4000,-8000,164000,424049,
-5304,3168,16748,-2197,132,-3343,4000,-8000,164000,424051,
-5116,3280,16888,-2003,979,-2405,4000,-8000,164000,424064,
-5104,3304,16972,-1874,1161,-2210,4000,-8000,164000,424066,
-5164,3276,17028,-1871,1241,-2100,4000,-8000,163000,424068,
-5468,3228,17292,-1417,1868,-1147,4000,-8000,163000,424081,
-5384,3328,17212,-1506,1844,-1030,4000,-8000,163000,424083,
-5588,3304,17244,-1295,1973,-801,4000,-8000,163000,424085,
-5756,3300,17444,-1124,1809,66,4000,-7000,163000,424098,
-5604,3396,17452,-882,1819,187,4000,-7000,163000,424100,
-5572,3352,17352,-981,1684,369,4000,-7000,163000,424103,
-5448,3536,17888,-542,1271,1054,3000,-7000,163000,424115,
-5432,3572,17884,-553,1205,1218,3000,-7000,164000,424117,
-5484,3600,17760,-369,1221,1323,3000,-7000,164000,424120,
-4968,3604,18056,-108,1266,2028,3000,-7000,164000,424132,
-4816,3476,18092,49,1326,2127,3000,-7000,164000,424135,
-4728,3496,18060,73,1376,2271,4000,-6000,164000,424137,
-4596,3840,17892,558,1682,2930,4000,-6000,164000,424149,
-4560,3856,18020,604,1741,3033,4000,-6000,164000,424152,
-4444,3988,17992,699,1844,3120,4000,-6000,164000,424154,
-4428,4412,17832,851,2133,3727,4000,-6000,165000,424167,
-4684,4392,17884,816,2104,3832,4000,-6000,165000,424169,
-4624,4408,17912,874,2137,3982,4000,-6000,165000,424171,
-5404,4244,17696,884,1927,4675,4000,-5000,165000,424184,
-5428,4116,17796,986,1871,4862,4000,-5000,165000,424186,
-5672,4132,17764,897,1759,4971,4000,-5000,165000,424189,
-5988,3672,17872,1014,1211,5834,4000,-5000,166000,424201,
-5776,3664,17788,914,1002,5963,4000,-5000,166000,424203,
-5724,3572,17764,1044,967,6153,4000,-5000,166000,424206,
-5504,3252,17784,1047,383,6920,4000,-5000,167000,424218,
-5612,3308,17764,1231,394,7068,4000,-5000,167000,424221,
-5348,3388,17680,1091,271,7154,4000,-5000,167000,424223,
-5112,3264,17736,1303,164,7977,4000,-5000,168000,424235,
-5060,3196,17584,1247,161,8133,4000,-5000,168000,424238,
-5276,3100,17552,1406,188,8325,4000,-5000,168000,424240,
-5068,2884,17472,1475,275,9141,4000,-5000,169000,424253,
-4876,2728,17340,1518,295,9278,4000,-5000,169000,424255,
-4904,2800,17232,1493,355,9400,4000,-5000,169000,424257,
-4356,2600,17080,1608,636,10078,4000,-5000,170000,424270,
-4420,2488,16936,1652,721,10224,4000,-4000,170000,424272,
-4388,2664,16960,1628,721,10370,4000,-4000,171000,424274,
-4500,2388,16896,1752,966,11236,5000,-4000,172000,424287,
-4520,2356,16908,1653,935,11310,5000,-4000,172000,424289,
-4572,2448,16840,1738,1018,11523,5000,-4000,172000,424292,
-4356,2424,16816,1609,1009,12229,5000,-4000,173000,424304,
-4248,2452,16812,1705,1142,12423,5000,-4000,174000,424306,
-4276,2500,16752,1605,1100,12502,5000,-4000,174000,424309,
-4532,1996,16712,1737,1039,13295,5000,-4000,175000,424321,
-4368,2128,16660,1597,965,13397,5000,-4000,175000,424324,
-4224,2108,16776,1729,984,13564,5000,-4000,176000,424326,
-3728,2020,16452,1697,741,14112,5000,-4000,177000,424339,
-3752,2072,16396,1811,788,14231,5000,-4000,177000,424341,
-3536,1960,16468,1694,758,14280,5000,-4000,177000,424343,
-3252,1796,16192,1756,740,14775,5000,-4000,179000,424356,
-3168,1796,16016,1608,713,14873,5000,-4000,179000,424358,
-3160,1728,16020,1750,743,14983,5000,-4000,179000,424360,
-2644,1688,15944,1630,745,15464,5000,-4000,181000,424373,
-2508,1676,16044,1635,729,15547,5000,-4000,181000,424375,
-2544,1576,15864,1607,765,15655,5000,-4000,181000,424378,
-2448,1364,15568,1495,685,16058,5000,-4000,183000,424390,
-2344,1368,15568,1504,674,16144,5000,-4000,183000,424392,
-2484,1296,15668,1481,661,16216,5000,-4000,184000,424395,
-2068,1240,15504,1398,585,16725,5000,-4000,185000,424407,
-2124,1272,15460,1249,456,16823,5000,-4000,185000,424410,
-2128,1144,15408,1279,440,16886,5000,-4000,186000,424412,
-1664,1036,15508,1031,296,17292,5000,-4000,187000,424424,
-1692,1064,15460,1108,358,17375,5000,-4000,188000,424427,
-1524,1184,15456,1014,241,17484,5000,-4000,188000,424429,
-1424,976,15300,873,59,18128,5000,-4000,190000,424441,
-1500,764,15392,719,-26,18177,5000,-4000,190000,424443,
-1532,712,15304,803,-26,18284,5000,-4000,190000,424446,
-1000,416,15368,526,-238,18516,5000,-4000,192000,424458,
-940,480,15452,668,-268,18629,5000,-4000,192000,424461,
-956,276,15464,482,-362,18651,5000,-4000,193000,424463,
-696,20,15480,576,-576,19000,5000,-5000,195000,424475,
-332,16,15444,493,-598,19016,5000,-5000,195000,424478,
-300,44,15608,623,-556,19108,5000,-5000,195000,424480,
-224,-316,15636,485,-603,19267,4000,-5000,197000,424493,
-304,-156,15188,606,-274,19247,4000,-5000,197000,424495,
704,-524,15560,498,-358,19278,4000,-5000,198000,424497,
500,-624,15768,824,101,19587,4000,-5000,200000,424510,
916,-728,15808,879,211,19557,4000,-5000,200000,424512,
852,-776,15884,938,291,19641,4000,-5000,200000,424514,
792,-740,15836,937,370,19601,4000,-5000,201000,424516,
1200,-760,16040,1150,857,19583,4000,-5000,203000,424529,
1164,-672,15948,1284,1033,19563,4000,-5000,203000,424531,
1276,-784,15916,1244,1068,19640,4000,-5000,203000,424534,
1264,-912,16252,1473,1382,19621,4000,-5000,205000,424546,
1208,-820,16296,1421,1359,19626,4000,-5000,206000,424548,
1244,-880,16128,1525,1383,19591,4000,-5000,206000,424551,
1480,-960,16136,1589,1360,19546,4000,-5000,208000,424563,
1632,-940,16008,1788,1452,19525,4000,-5000,208000,424566,
1364,-992,15996,1694,1363,19474,4000,-5000,208000,424568,
1724,-1044,16028,2017,1384,19446,4000,-5000,210000,424580,
2076,-972,16184,1912,1364,19410,4000,-5000,211000,424583,
2076,-1008,16108,2062,1456,19480,4000,-5000,211000,424585,
2664,-936,16100,2099,1692,19387,4000,-5000,213000,424597,
2792,-996,16160,2235,1823,19430,4000,-5000,213000,424600,
2860,-1012,16180,2170,1911,19315,4000,-5000,214000,424602,
3140,-1208,16068,2513,2403,19138,4000,-5000,215000,424615,
3212,-1288,16072,2524,2450,19020,4000,-5000,216000,424617,
3236,-1220,16080,2673,2568,19000,4000,-5000,216000,424619,
3868,-992,15872,2903,3556,18670,4000,-5000,218000,424632,
4020,-884,15844,2951,3706,18659,4000,-5000,218000,424634,
4008,-1048,15640,2938,3847,18530,4000,-5000,219000,424637,
3988,-852,15636,2997,4439,18175,4000,-5000,220000,424649,
3948,-760,15596,3005,4547,18121,4000,-5000,221000,424651,
3920,-664,15728,2991,4634,18081,4000,-4000,221000,424654,
3944,-420,15712,2904,4801,17570,4000,-4000,223000,424666,
3940,-352,15844,2834,4730,17497,4000,-4000,223000,424668,
3904,-200,15852,2849,4711,17400,4000,-4000,223000,424671,
4012,-24,15924,2643,4679,17173,4000,-4000,225000,424683,
4256,-60,16072,2702,4720,17158,4000,-4000,225000,424686,
4260,-128,16040,2592,4748,17072,4000,-4000,226000,424688,
4612,-164,16004,2721,5180,16507,4000,-3000,227000,424700,
4696,-144,16096,2642,5185,16413,4000,-3000,228000,424703,
4784,-112,15928,2752,5329,16283,4000,-3000,228000,424705,
5244,0,15900,2809,5833,15647,4000,-3000,229000,424718,
5128,-164,15692,2958,6033,15521,4000,-3000,230000,424720,
5300,60,15724,2911,6134,15358,4000,-3000,230000,424722,
5712,212,15652,3196,7017,14543,5000,-2000,232000,424735,
5588,236,15612,3060,7110,14411,5000,-2000,232000,424737,
5464,240,15608,3175,7292,14280,5000,-2000,232000,424739,
4736,252,15488,2871,7409,13650,5000,-2000,233000,424752,
4748,392,15532,2960,7396,13567,5000,-2000,234000,424754,
4600,448,15776,2737,7249,13445,5000,-2000,234000,424757,
4232,692,15824,2543,6704,12968,5000,-1000,235000,424769,
4252,620,15924,2375,6498,12864,5000,-1000,235000,424771,
4148,672,16004,2432,6415,12789,5000,-1000,236000,424774,
4124,932,16404,2033,5633,12268,5000,-1000,237000,424786,
4420,868,16308,2094,5580,12242,5000,-1000,237000,424789,
4224,852,16360,1959,5466,12149,5000,-1000,237000,424791,
4756,884,16484,1793,5093,11517,6000,0,239000,424803,
4896,888,16464,1794,5089,11377,6000,0,239000,424806,
5196,912,16452,1821,5103,11245,6000,0,239000,424808,
5132,924,16348,1767,5080,11092,6000,0,239000,424810,
5704,932,16292,1903,5400,10128,6000,0,240000,424823,
5772,856,16380,1928,5526,9928,6000,0,240000,424825,
5972,876,16488,1968,5666,9741,6000,0,241000,424828,
5768,996,16468,2076,6339,8961,6000,0,241000,424840,
5592,996,16356,1930,6378,8793,6000,0,242000,424842,
5440,1080,16428,2026,6498,8707,6000,0,242000,424845,
5324,1144,16396,1918,6511,8590,6000,0,242000,424847,
4616,1380,16260,1822,6381,8013,6000,0,243000,424860,
4352,1372,16288,1635,6193,7870,6000,0,243000,424862,
4304,1504,16416,1696,6134,7797,6000,0,243000,424864,
3868,1612,16316,1163,5234,7333,7000,1000,244000,424877,
3796,1768,16488,1227,5104,7263,7000,1000,244000,424879,
3780,1760,16428,1014,4890,7203,7000,1000,244000,424881,
4024,1840,16544,819,4375,6711,7000,1000,245000,424894,
3944,1812,16680,705,4255,6588,7000,1000,245000,424896,
4080,1788,16676,777,4196,6485,7000,1000,245000,424898,
4120,1596,16732,620,3911,5842,7000,1000,246000,424911,
4072,1604,16736,655,3859,5782,7000,1000,246000,424913,
4064,1572,16848,580,3852,5673,7000,2000,246000,424915,
3912,1656,16756,540,3605,5065,7000,2000,246000,424928,
4096,1732,16952,533,3621,4970,7000,2000,246000,424930,
3916,1764,16800,487,3519,4847,7000,2000,247000,424932,
3476,1892,16888,346,3199,4322,7000,2000,247000,424945,
3324,1924,16896,242,3013,4221,7000,2000,247000,424947,
3132,1916,16988,252,2947,4182,7000,2000,247000,424949,
2624,1852,16852,-85,2048,3798,7000,2000,248000,424962,
2640,1772,16920,-32,1912,3790,7000,2000,248000,424964,
2452,1768,16928,-138,1691,3718,7000,2000,248000,424966,
2608,1880,16968,-92,1590,3690,7000,2000,248000,424969,
2800,1744,17096,-321,971,3402,7000,2000,248000,424981,
2920,1772,17196,-211,981,3371,7000,2000,248000,424984,
2984,1732,17036,-344,888,3288,7000,2000,248000,424986,
3320,1600,17060,-143,958,2897,7000,2000,249000,424999,
3376,1568,17140,-245,943,2836,7000,2000,249000,425001,
3412,1596,17192,-107,1049,2752,7000,2000,249000,425003,
3392,1536,17144,-23,1369,2321,7000,2000,249000,425016,
3252,1508,17108,131,1526,2271,7000,2000,249000,425018,
3416,1696,17148,32,1541,2195,7000,2000,249000,425020,
3284,1744,17036,183,1650,2090,7000,2000,249000,425023,
3084,2008,16720,72,1922,1767,7000,2000,249000,425035,
2872,2016,16552,165,1960,1682,7000,2000,249000,425038,
2908,1996,16716,54,1924,1636,7000,2000,249000,425040,
2376,2268,16420,-34,1788,1385,7000,2000,249000,425053,
2280,2272,16300,-72,1733,1354,7000,2000,249000,425055,
2332,2232,16312,-44,1673,1262,7000,2000,249000,425057,
2228,2300,16292,-116,1625,1249,7000,2000,249000,425060,
2128,2196,16252,-179,1292,1071,7000,2000,250000,425072,
2156,2176,16252,-127,1287,1106,7000,2000,250000,425074,
2088,2144,16248,-131,1251,1044,7000,2000,250000,425077,
2216,1992,16292,40,1282,902,7000,2000,250000,425089,
2232,2032,16236,-10,1207,797,7000,2000,250000,425092,
2028,1948,16328,121,1286,786,7000,2000,250000,425094,
2036,2112,16304,196,1268,502,7000,2000,250000,425107,
1988,2328,16228,384,1327,497,7000,2000,250000,425109,
1908,2420,16348,302,1246,471,7000,2000,250000,425111,
1924,2392,16184,436,1277,466,7000,3000,250000,425113,
1496,2708,15948,319,1029,394,7000,3000,250000,425126,
1412,2868,15836,446,1030,385,7000,3000,250000,425128,
1404,2856,15856,291,913,384,7000,3000,250000,425131,
1464,3092,15712,319,477,305,7000,3000,250000,425143,
1396,3064,15708,225,372,270,7000,3000,250000,425145,
1460,3000,15780,341,303,242,7000,3000,250000,425148,
1468,3060,15884,231,256,217,7000,3000,250000,425150,
1744,3008,15928,332,213,-33,7000,3000,250000,425163,
1672,2944,16044,335,185,-36,7000,2000,250000,425165,
1656,2892,15968,439,209,-124,7000,2000,250000,425167,
1468,3188,16092,474,408,-336,7000,2000,250000,425179,
1436,3328,16224,456,357,-427,7000,2000,250000,425182,
1528,3360,16024,467,391,-411,7000,2000,250000,425184,
1496,3324,16088,461,409,-494,7000,2000,250000,425186,
1304,3676,15884,396,136,-601,7000,2000,250000,425199,
1116,3688,15980,353,57,-694,7000,2000,250000,425201,
1156,3748,16024,329,27,-656,7000,2000,250000,425203,
1112,3584,16052,275,45,-729,7000,2000,250000,425216,
1240,3632,16088,328,78,-698,7000,2000,250000,425218,
1092,3628,15972,339,-25,-729,7000,2000,250000,425220,
1116,3540,16148,362,-54,-736,7000,2000,250000,425223,
1244,3688,16388,374,-40,-875,8000,2000,250000,425235,
1364,4012,16056,457,100,-851,8000,2000,250000,425238,
