Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2108,2640,16200,-1277,-3453,13213,7000,-5000,177000,429897,
-2152,2348,15620,-1298,-3166,13710,7000,-5000,178000,429910,
-1928,2404,15652,-1294,-2998,13761,7000,-5000,179000,429912,
-1724,2436,15744,-1289,-2877,13838,7000,-5000,179000,429914,
-912,1840,15960,-1043,-2193,14121,7000,-6000,180000,429927,
-1032,1820,15996,-1059,-2146,14191,7000,-6000,180000,429929,
-976,1820,15940,-969,-2001,14239,7000,-6000,181000,429931,
-444,1544,15864,-901,-1398,14523,7000,-6000,182000,429944,
-376,1536,16184,-776,-1204,14530,7000,-6000,182000,429946,
-152,1424,16260,-887,-1119,14561,6000,-6000,182000,429948,
-68,952,17016,-474,-284,14776,6000,-6000,184000,429961,
-264,764,16964,-516,-192,14778,6000,-6000,184000,429963,
-204,760,16960,-306,7,14831,6000,-6000,184000,429965,
-32,820,17196,52,738,15184,6000,-6000,186000,429978,
80,936,17252,242,912,15308,6000,-6000,186000,429980,
108,840,17252,149,967,15361,6000,-6000,186000,429983,
264,1020,17060,614,1564,15666,6000,-6000,188000,429995,
272,992,17092,515,1588,15654,6000,-6000,188000,429997,
240,936,17056,681,1744,15700,6000,-6000,188000,429999,
864,916,17112,867,2005,15793,6000,-6000,190000,430012,
788,796,16900,1043,2094,15829,6000,-6000,190000,430014,
872,656,17060,943,2108,15812,6000,-6000,191000,430017,
1256,316,17040,1377,2700,15788,5000,-6000,192000,430029,
1348,276,17176,1358,2861,15734,5000,-6000,192000,430031,
1520,280,16992,1542,3036,15740,5000,-6000,193000,430034,
1676,-116,17132,1788,3876,15653,5000,-6000,194000,430046,
1428,-172,17180,1905,4035,15698,5000,-6000,194000,430048,
1688,-100,17116,1894,4078,15691,5000,-6000,195000,430051,
1768,-144,17164,2291,4836,15704,5000,-5000,196000,430063,
1712,-64,17200,2334,4995,15689,5000,-5000,197000,430065,
1484,-88,17104,2440,5134,15739,5000,-5000,197000,430068,
1580,80,17024,2663,5690,15741,5000,-5000,198000,430080,
1488,160,16980,2646,5734,15761,6000,-5000,199000,430082,
1712,232,17060,2684,5777,15794,6000,-5000,199000,430085,
1920,164,16744,2734,6014,15839,6000,-4000,201000,430097,
2028,260,16892,2842,6147,15844,6000,-4000,201000,430100,
1956,204,16816,2786,6151,15792,6000,-4000,201000,430102,
2080,-128,16492,3118,6853,15585,6000,-4000,203000,430114,
2072,-100,16620,3029,6890,15523,6000,-4000,203000,430117,
2112,-276,16420,3166,7054,15501,6000,-4000,203000,430119,
1992,-488,16384,3159,7194,15321,6000,-3000,205000,430131,
2040,-560,16356,3263,7264,15338,6000,-3000,205000,430134,
2036,-588,16420,3115,7217,15287,6000,-3000,205000,430136,
1936,-376,16240,3274,7393,15232,6000,-2000,207000,430148,
2216,-344,16264,3128,7369,15176,6000,-2000,207000,430151,
2188,-252,16120,3226,7454,15182,6000,-2000,207000,430153,
2368,-160,16464,2982,7466,15178,6000,-2000,209000,430165,
2492,84,16524,3089,7510,15222,7000,-2000,209000,430168,
2416,-92,16424,2939,7444,15174,7000,-2000,210000,430170,
2428,180,16544,2896,7460,15189,7000,-1000,211000,430182,
2436,156,16612,2744,7381,15188,7000,-1000,211000,430185,
2464,344,16460,2823,7510,15171,7000,-1000,212000,430187,
2720,388,16212,2572,7659,15018,7000,0,213000,430199,
2844,396,16120,2666,7773,14981,7000,0,213000,430202,
3000,308,16360,2533,7762,14899,7000,0,214000,430204,
2864,292,16064,2664,7883,14919,7000,0,214000,430206,
3036,332,15812,2420,7949,14436,7000,0,215000,430219,
3164,280,15844,2477,7993,14382,7000,0,216000,430221,
3120,220,15896,2348,7882,14238,7000,0,216000,430223,
2852,600,15940,2128,7628,13992,8000,0,217000,430236,
2672,852,15996,1932,7504,13897,8000,0,218000,430238,
2664,900,16080,1982,7460,13890,8000,0,218000,430241,
2660,1056,16084,1807,7290,13798,8000,0,218000,430243,
2156,1128,16260,1495,6542,13589,8000,1000,220000,430255,
1892,968,16412,1377,6362,13572,8000,1000,220000,430258,
2036,1060,16364,1380,6205,13577,8000,1000,220000,430260,
1784,1004,16404,1022,5062,13380,8000,1000,221000,430272,
1944,1068,16432,1031,4907,13354,8000,1000,222000,430275,
1948,964,16456,944,4735,13284,8000,1000,222000,430277,
2760,1100,16108,800,4184,12795,8000,1000,223000,430289,
2884,1296,16272,712,4055,12617,8000,1000,223000,430292,
2936,1316,16256,781,4005,12584,8000,1000,224000,430294,
3252,1372,16060,690,3776,12102,8000,1000,225000,430306,
3388,1304,15948,606,3772,11937,8000,1000,225000,430309,
3432,1392,15888,578,3768,11871,8000,1000,225000,430311,
3592,1680,15836,323,3695,11218,8000,2000,226000,430323,
3828,1768,15912,397,3725,11109,8000,2000,227000,430326,
3736,1732,16008,287,3657,10996,8000,2000,227000,430328,
3876,2164,16120,179,3498,10511,8000,2000,228000,430340,
3796,2020,16024,61,3377,10373,8000,2000,228000,430343,
3896,1984,16104,96,3465,10291,8000,2000,228000,430345,
3836,2368,16480,-335,3236,9463,8000,2000,229000,430357,
3832,2384,16492,-252,3265,9389,8000,2000,229000,430360,
3864,2316,16524,-432,3205,9210,8000,2000,229000,430362,
4268,2228,16428,-352,3147,8657,8000,2000,230000,430375,
4364,2224,16524,-571,3090,8484,8000,2000,230000,430377,
4388,2260,16528,-415,3142,8419,8000,2000,231000,430379,
4316,1908,16504,-376,3293,7733,8000,2000,231000,430392,
4320,1896,16664,-165,3405,7608,8000,2000,232000,430394,
4372,1904,16540,-285,3353,7432,8000,2000,232000,430396,
4100,2200,16616,-6,3214,6721,8000,2000,232000,430409,
4088,2220,16368,-150,3071,6567,8000,2000,232000,430411,
4064,2232,16464,11,3065,6467,8000,2000,233000,430413,
3576,2556,16712,-274,2296,5816,8000,2000,233000,430426,
3564,2600,16948,-200,2141,5699,8000,2000,233000,430428,
3496,2580,16980,-299,1936,5588,8000,2000,233000,430430,
3896,2612,17612,-197,934,4984,8000,2000,234000,430443,
3848,2736,17784,-224,794,4882,8000,2000,234000,430445,
3916,2668,17688,-108,685,4752,8000,2000,234000,430447,
4548,2728,18076,-24,388,4042,8000,2000,234000,430459,
4532,2660,17808,119,468,3917,8000,2000,234000,430462,
4712,2612,17880,27,483,3772,8000,2000,235000,430464,
4796,2624,17876,224,643,3631,8000,2000,235000,430466,
4716,2468,17408,541,1247,2889,8000,2000,235000,430479,
4476,2536,17376,664,1376,2780,8000,2000,235000,430481,
4496,2484,17256,656,1483,2655,8000,2000,235000,430483,
4292,2760,16928,913,1935,1959,9000,2000,235000,430496,
4100,2808,16728,979,2024,1893,9000,2000,235000,430498,
3960,2896,16940,1005,2044,1769,9000,2000,235000,430501,
3240,3196,16452,1058,2113,1306,9000,2000,235000,430513,
3232,3204,16348,1025,2099,1161,9000,2000,235000,430515,
3000,3276,16352,967,2098,1138,9000,2000,235000,430518,
2400,3516,16168,798,1881,715,9000,2000,236000,430530,
2268,3424,16248,844,1900,686,9000,2000,236000,430532,
2232,3408,16316,754,1818,615,9000,2000,236000,430535,
2176,3420,16256,740,1804,571,9000,2000,236000,430537,
1532,3492,16152,552,1495,322,9000,2000,236000,430549,
1372,3364,16232,658,1500,328,9000,2000,236000,430552,
1408,3444,16060,510,1358,266,9000,2000,236000,430554,
856,3776,15924,465,1037,222,9000,2000,236000,430566,
1032,3900,16052,276,929,201,9000,2000,236000,430569,
880,3956,16096,400,939,196,9000,2000,236000,430571,
844,3972,15920,207,829,156,9000,2000,236000,430573,
484,4088,15864,29,450,84,9000,2000,236000,430586,
348,4072,15948,-129,351,81,9000,2000,236000,430588,
540,3784,15780,5,304,162,9000,2000,236000,430590,
420,4020,15632,-320,-189,104,9000,2000,236000,430603,
284,4024,15820,-259,-185,86,9000,2000,236000,430605,
312,4044,15764,-396,-264,89,9000,2000,236000,430607,
432,4008,15684,-293,-194,61,9000,2000,236000,430610,
340,3924,15632,-487,-276,126,9000,2000,236000,430622,
268,3988,15496,-416,-250,159,9000,2000,236000,430624,
360,4128,15564,-538,-315,155,9000,2000,236000,430627,
124,4240,15500,-655,-440,258,9000,2000,236000,430639,
108,4204,15516,-739,-480,320,9000,2000,236000,430641,
12,4232,15596,-683,-470,268,9000,2000,236000,430644,
80,4172,15560,-787,-439,312,9000,2000,236000,430646,
-56,4188,15612,-890,-519,362,9000,2000,236000,430658,
56,4296,15640,-956,-537,442,9000,2000,236000,430661,
44,4224,15800,-908,-574,446,9000,2000,236000,430663,
132,4324,15712,-1006,-592,595,9000,2000,236000,430675,
120,4372,15728,-988,-585,560,9000,2000,236000,430678,
160,4312,15752,-1046,-567,600,9000,2000,236000,430680,
320,4488,15828,-1011,-591,590,9000,2000,236000,430682,
400,4236,15752,-1040,-368,649,9000,2000,236000,430695,
252,4156,15848,-1083,-348,607,9000,2000,236000,430697,
280,4236,15716,-1054,-326,660,9000,2000,236000,430699,
400,4276,15812,-1007,-207,636,9000,2000,236000,430712,
556,4160,15684,-897,-144,694,9000,2000,236000,430714,
588,4272,15616,-960,-165,652,9000,2000,236000,430716,
524,4308,15616,-810,14,703,9000,2000,236000,430729,
508,4320,15484,-933,-31,667,9000,2000,236000,430731,
520,4408,15436,-841,86,735,9000,2000,236000,430733,
580,4280,15420,-943,57,664,9000,2000,236000,430736,
692,4368,15392,-761,232,640,9000,2000,236000,430748,
552,4288,15556,-883,153,626,9000,2000,236000,430751,
652,4296,15524,-741,217,641,9000,2000,236000,430753,
420,4324,15728,-824,168,627,9000,2000,236000,430765,
180,4232,15640,-685,234,650,9000,2000,236000,430768,
316,4356,15576,-796,138,628,9000,2000,236000,430770,
376,4216,15692,-638,240,674,9000,2000,236000,430772,
556,4320,15356,-754,73,601,9000,2000,236000,430785,
