Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-180,144,16120,-165,2395,15108,6000,0,205000,418724,
-244,76,16112,33,2488,15141,6000,0,205000,418727,
-196,204,16012,-130,2463,15135,6000,0,205000,418729,
144,64,16140,-18,2786,15220,6000,0,207000,418741,
260,12,16068,-149,2709,15217,6000,0,207000,418744,
44,16,16112,-21,2795,15246,6000,0,207000,418746,
96,-52,16264,-178,2740,15203,6000,0,208000,418748,
592,-108,16276,-123,2861,15144,6000,0,209000,418761,
772,-96,16388,-200,2911,15095,6000,0,209000,418763,
764,-108,16472,-60,2999,15111,6000,0,210000,418766,
836,-108,16524,-161,3011,15038,6000,0,210000,418768,
856,-136,16564,34,3041,14948,6000,0,211000,418781,
952,-128,16604,60,3045,14946,6000,0,212000,418783,
796,-136,16684,61,2973,14946,6000,0,212000,418785,
1344,156,16572,50,2698,14776,6000,0,213000,418798,
1456,244,16740,-24,2617,14714,6000,0,214000,418800,
1636,212,16824,41,2656,14644,6000,0,214000,418802,
1532,232,16948,13,2638,14600,6000,0,214000,418805,
1828,208,16888,210,2836,14298,6000,0,216000,418817,
2012,280,16980,126,2863,14244,6000,0,216000,418820,
2116,192,17104,255,2980,14192,6000,0,216000,418822,
2044,216,16976,216,3007,14145,6000,0,216000,418824,
2796,420,16776,607,3717,13718,6000,1000,218000,418837,
2968,516,16612,505,3848,13583,6000,1000,218000,418839,
2996,448,16620,660,4095,13494,6000,1000,218000,418842,
2816,624,16264,780,5221,12897,6000,1000,220000,418854,
2864,664,15992,958,5488,12819,6000,1000,220000,418856,
2892,724,16128,822,5622,12686,6000,1000,220000,418859,
2612,796,16020,987,5892,12528,6000,1000,220000,418861,
2100,1516,15720,828,6555,12054,6000,2000,221000,418874,
1764,1512,15656,898,6629,12087,6000,2000,222000,418876,
1840,1768,15616,650,6573,11910,6000,2000,222000,418878,
712,2128,15820,199,6038,11767,6000,2000,223000,418891,
604,2044,15860,46,5855,11742,6000,2000,223000,418893,
184,1964,15712,30,5667,11750,6000,2000,223000,418895,
-60,1644,15984,-516,4317,11673,6000,3000,225000,418908,
-72,1520,15996,-568,4086,11704,6000,3000,225000,418910,
28,1528,16088,-656,3838,11691,6000,3000,225000,418912,
308,1244,16456,-792,2914,11573,6000,3000,226000,418925,
204,1084,16448,-790,2818,11565,6000,3000,226000,418927,
416,1104,16540,-769,2700,11530,6000,3000,227000,418929,
908,988,16500,-616,2450,11394,6000,3000,228000,418942,
1124,1008,16392,-698,2357,11341,6000,3000,228000,418944,
1248,1052,16328,-600,2387,11312,6000,3000,228000,418947,
1540,1168,16532,-871,2311,11138,6000,3000,229000,418959,
1628,1200,16492,-790,2389,11138,6000,3000,229000,418961,
1696,1212,16440,-926,2350,11055,6000,3000,230000,418964,
1980,1004,16356,-949,2375,10841,6000,3000,231000,418976,
1912,940,16568,-1072,2370,10759,6000,3000,231000,418979,
1896,932,16568,-959,2437,10734,6000,3000,231000,418981,
2320,944,16592,-1091,2569,10537,6000,3000,232000,418993,
2468,872,16492,-1049,2538,10502,6000,3000,232000,418996,
2312,856,16544,-1133,2553,10430,6000,3000,232000,418998,
2700,936,16996,-1044,2678,10104,6000,3000,233000,419011,
2996,928,17008,-974,2771,10045,6000,3000,234000,419013,
2932,868,16984,-982,2788,9957,6000,3000,234000,419015,
3252,1092,17016,-784,3006,9470,6000,3000,235000,419028,
3116,1036,17268,-812,2974,9348,6000,3000,235000,419030,
3136,1116,17280,-734,3064,9251,6000,3000,235000,419033,
2980,1076,17160,-661,3022,8658,6000,3000,236000,419045,
2932,1016,17120,-540,3050,8591,6000,3000,236000,419047,
2740,992,17172,-604,2953,8492,6000,4000,236000,419050,
2872,1176,17044,-440,2478,8028,6000,4000,237000,419062,
2844,1144,16896,-565,2322,7936,6000,4000,237000,419065,
3068,1224,16968,-435,2287,7841,6000,4000,237000,419067,
3104,1316,16848,-549,1862,7291,6000,4000,238000,419079,
3004,1232,16820,-406,1851,7216,6000,4000,238000,419082,
3292,1324,16652,-566,1739,7114,6000,4000,238000,419084,
3292,1424,16720,-406,1743,6623,6000,4000,239000,419096,
3208,1552,16836,-567,1665,6498,6000,4000,239000,419099,
3072,1608,16776,-441,1725,6437,6000,4000,239000,419101,
3156,1708,16680,-634,1491,5960,6000,4000,240000,419114,
3328,1744,16840,-603,1508,5818,6000,4000,240000,419116,
3316,1940,16716,-697,1454,5737,6000,4000,240000,419118,
3420,1940,16732,-754,1603,5154,6000,4000,241000,419131,
3248,1984,16728,-781,1648,5051,6000,4000,241000,419133,
3388,1960,16988,-745,1655,4923,6000,4000,241000,419136,
3096,1728,17064,-694,1658,4366,5000,4000,241000,419148,
2944,1760,16880,-749,1605,4247,5000,4000,241000,419151,
2900,1764,16968,-709,1650,4161,5000,4000,241000,419153,
2900,1928,17092,-600,1531,3573,5000,4000,242000,419165,
2928,1892,16988,-466,1567,3503,5000,4000,242000,419168,
2760,1892,16708,-531,1544,3378,5000,4000,242000,419170,
2432,2032,16712,-403,1503,2872,5000,4000,242000,419182,
2556,2088,16664,-468,1402,2726,5000,4000,242000,419185,
2564,2188,16728,-353,1444,2728,5000,4000,242000,419187,
2480,2516,16448,-418,1308,2285,5000,4000,242000,419199,
2500,2408,16588,-295,1369,2238,5000,4000,242000,419202,
2364,2588,16512,-361,1302,2085,5000,4000,242000,419204,
1928,2640,16196,-257,1333,1624,5000,4000,243000,419216,
2032,2652,16360,-415,1217,1569,5000,4000,243000,419219,
1876,2680,16248,-290,1252,1516,5000,4000,243000,419221,
1728,2528,16416,-385,922,1193,5000,4000,243000,419233,
1760,2576,16156,-242,960,1160,5000,4000,243000,419236,
1640,2600,16252,-367,832,1084,5000,4000,243000,419238,
1928,2660,16592,-48,848,788,5000,4000,243000,419250,
1976,2680,16564,-159,778,739,5000,4000,243000,419253,
1848,2680,16620,20,898,642,5000,4000,243000,419255,
2064,2676,16700,-40,848,549,5000,4000,243000,419257,
1852,2832,16700,303,1151,106,5000,4000,243000,419270,
2136,2908,16612,240,1166,26,6000,4000,243000,419272,
1972,2900,16440,413,1338,-60,6000,4000,243000,419274,
1780,2944,16104,521,1693,-468,6000,4000,243000,419287,
1784,3036,16244,723,1826,-506,6000,4000,243000,419289,
1704,3076,16096,593,1842,-599,6000,4000,243000,419292,
1528,2924,15952,757,1951,-629,6000,4000,243000,419294,
1120,3152,15620,725,1930,-864,6000,4000,243000,419306,
796,3280,15548,855,1946,-931,6000,4000,243000,419309,
924,3392,15560,710,1847,-990,6000,4000,243000,419311,
524,3488,15720,803,1691,-1172,6000,4000,243000,419324,
192,3508,15692,744,1625,-1175,6000,4000,243000,419326,
272,3540,15816,788,1529,-1209,6000,4000,243000,419328,
-280,3748,15728,678,966,-1211,6000,5000,243000,419341,
-116,3724,15820,624,915,-1231,6000,5000,243000,419343,
-344,3876,16092,606,839,-1225,6000,5000,243000,419345,
-464,3908,15796,290,327,-1209,6000,5000,243000,419358,
-428,3948,15644,354,324,-1171,6000,5000,243000,419360,
-440,3928,15724,215,167,-1178,6000,5000,242000,419363,
-548,3784,15768,237,120,-1126,6000,5000,242000,419365,
-604,3680,15920,-62,-172,-1077,6000,5000,242000,419377,
-728,3728,15772,32,-131,-1038,6000,5000,242000,419380,
-444,3744,15824,-96,-223,-1083,6000,5000,242000,419382,
-268,3696,15824,-59,-70,-991,6000,5000,242000,419394,
-296,3464,15876,-198,-66,-1002,6000,5000,242000,419397,
-300,3556,15688,-57,-19,-978,6000,5000,242000,419399,
-328,3560,15728,-214,268,-912,6000,5000,242000,419412,
-356,3632,15688,-81,399,-901,6000,5000,242000,419414,
-328,3672,15764,-217,419,-890,6000,5000,242000,419416,
-516,3760,15800,-66,501,-889,6000,5000,242000,419419,
-312,3968,15844,-321,789,-826,6000,5000,242000,419431,
-416,3968,15856,-268,844,-830,6000,5000,242000,419433,
-456,3908,15716,-395,875,-829,6000,5000,242000,419436,
-880,3936,15792,-479,975,-760,6000,5000,242000,419448,
-924,4000,15760,-503,1039,-652,6000,5000,242000,419451,
-932,3980,15796,-506,1006,-709,6000,5000,242000,419453,
-948,4104,15836,-612,882,-547,6000,5000,242000,419466,
-1152,4036,15928,-673,795,-591,6000,5000,242000,419468,
-1104,4120,15976,-685,787,-512,6000,5000,242000,419470,
-1240,4160,15736,-830,381,-399,6000,5000,242000,419483,
-1136,4060,15804,-769,400,-313,6000,5000,242000,419485,
-1188,4108,15712,-834,287,-366,6000,5000,242000,419487,
-968,4128,15616,-871,4,-206,6000,5000,242000,419500,
-728,4168,15720,-926,-82,-266,6000,5000,242000,419502,
-648,4184,15820,-931,-43,-157,6000,5000,242000,419504,
-720,4124,15756,-914,-135,-216,6000,5000,242000,419506,
-668,4156,15920,-951,-144,-92,6000,5000,242000,419519,
-604,4228,15900,-1021,-183,-114,6000,5000,242000,419521,
-504,4312,15808,-996,-173,-56,6000,5000,242000,419524,
-252,4240,16000,-1048,-218,-107,6000,5000,242000,419536,
-444,4196,16016,-991,-154,-64,6000,5000,242000,419538,
-392,4220,16012,-1021,-158,-94,6000,5000,242000,419541,
-280,4216,16324,-902,42,-159,6000,5000,242000,419553,
-224,4192,16160,-930,22,-207,6000,5000,242000,419555,
-172,4172,16228,-875,117,-152,6000,5000,242000,419558,
-364,4224,16144,-861,109,-225,6000,5000,242000,419560,
-428,4124,16248,-774,248,-197,6000,5000,242000,419572,
-552,4108,16228,-762,192,-229,6000,5000,242000,419575,
-404,4124,16244,-781,225,-146,6000,5000,242000,419577,
