Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2344,2564,15908,120,4594,12701,7000,-2000,174000,437532,
-2336,2664,16212,214,4716,12853,7000,-2000,174000,437534,
-2028,2740,16132,3,4770,13144,7000,-1000,175000,437546,
-2116,2648,16244,34,4830,13238,7000,-1000,175000,437549,
-2168,2592,16232,-72,4811,13258,7000,-1000,176000,437551,
-2080,2460,16180,-182,4906,13552,7000,-1000,177000,437563,
-2072,2380,16220,-256,4925,13562,7000,-1000,177000,437566,
-1960,2332,16272,-190,4993,13647,7000,-1000,177000,437568,
-1824,2008,16260,-330,4848,13937,7000,0,179000,437580,
-1836,1916,16500,-296,4820,14018,7000,0,179000,437583,
-1916,1828,16328,-338,4782,14056,7000,0,179000,437585,
-1740,1836,16348,-446,4567,14278,7000,0,181000,437597,
-1728,1760,16364,-469,4536,14335,7000,0,181000,437600,
-1604,1664,16304,-465,4454,14367,7000,0,181000,437602,
-1908,1408,16296,-541,4133,14614,7000,0,183000,437614,
-1900,1468,16240,-624,3985,14618,7000,0,183000,437617,
-1884,1220,16324,-597,3907,14680,7000,0,183000,437619,
-1224,1112,16316,-806,3506,14795,7000,0,185000,437631,
-964,976,16236,-669,3532,14774,7000,0,185000,437634,
-984,988,16384,-778,3456,14783,7000,0,185000,437636,
-768,956,16304,-697,3453,14752,7000,0,185000,437638,
-220,732,16504,-691,3743,14734,7000,0,187000,437651,
-92,712,16480,-613,3912,14744,7000,0,187000,437653,
52,604,16440,-616,3996,14729,7000,0,187000,437655,
276,508,16620,-346,4819,14774,7000,0,189000,437668,
112,464,16488,-440,4860,14768,7000,0,189000,437670,
360,440,16500,-359,5042,14797,6000,0,189000,437672,
156,436,16528,-400,5128,14784,6000,0,190000,437674,
-236,192,16644,-171,5538,14899,6000,1000,191000,437687,
-312,212,16436,-250,5502,14889,6000,1000,191000,437689,
-312,160,16588,-121,5569,14884,6000,1000,192000,437691,
-552,216,16384,-194,5486,14886,6000,1000,193000,437704,
-472,152,16288,-49,5554,14915,6000,1000,193000,437706,
-552,76,16184,-195,5465,14952,6000,1000,194000,437708,
-300,28,16296,56,5479,15023,6000,2000,195000,437721,
-416,-4,16368,-59,5400,15015,6000,2000,195000,437723,
-268,60,16412,129,5450,14987,6000,2000,196000,437726,
-260,-88,16296,-13,5348,14977,6000,2000,196000,437728,
-304,-32,16424,241,5463,14928,7000,2000,197000,437740,
-248,8,16312,97,5397,14875,7000,2000,198000,437742,
-176,-48,16520,292,5496,14870,7000,2000,198000,437745,
40,220,16236,183,5707,14757,7000,3000,199000,437757,
4,260,16184,305,5794,14799,7000,3000,200000,437760,
-96,76,16200,174,5758,14734,7000,3000,200000,437762,
-80,248,16036,317,5831,14757,7000,3000,200000,437764,
-272,160,15860,110,5771,14678,7000,3000,202000,437777,
-128,244,15924,157,5823,14736,7000,3000,202000,437779,
-328,164,15836,29,5804,14678,7000,3000,202000,437781,
-124,316,15808,-41,6306,14618,7000,4000,204000,437794,
-216,324,15892,-142,6476,14608,7000,4000,204000,437796,
-36,300,16004,-68,6627,14628,7000,4000,204000,437798,
-592,72,16124,-322,7127,14720,7000,4000,206000,437811,
-552,120,16136,-249,7227,14734,7000,4000,206000,437813,
-740,64,16192,-300,7200,14778,7000,5000,206000,437815,
-948,-112,16160,-442,6984,14969,7000,5000,208000,437828,
-916,-12,15980,-511,6887,14991,7000,5000,208000,437830,
-768,0,16020,-552,6802,15004,7000,5000,208000,437832,
-144,408,16084,-809,6482,14915,7000,6000,210000,437845,
-152,520,16148,-858,6443,14898,7000,6000,210000,437847,
4,572,16036,-935,6425,14824,7000,6000,210000,437849,
88,928,16040,-1221,6494,14528,7000,6000,212000,437862,
112,912,16112,-1297,6486,14476,7000,6000,212000,437864,
-48,908,16188,-1337,6461,14450,7000,6000,212000,437866,
192,1364,16064,-1643,6142,14158,7000,7000,214000,437879,
324,1204,15900,-1724,6069,14150,7000,7000,214000,437881,
424,1292,15956,-1798,5967,14050,7000,7000,214000,437883,
736,1132,16132,-1969,5624,13725,7000,7000,216000,437896,
676,1172,16132,-1975,5581,13645,7000,7000,216000,437898,
836,1156,16172,-1963,5546,13596,7000,7000,216000,437900,
1364,1228,16028,-1969,5427,13033,7000,7000,217000,437913,
1428,1304,15980,-2060,5371,12859,7000,8000,218000,437915,
1564,1148,16048,-2011,5429,12715,7000,8000,218000,437917,
1776,1456,15976,-2062,5377,12011,7000,8000,219000,437930,
1704,1556,15900,-2007,5420,11966,7000,8000,219000,437932,
1860,1492,15896,-2025,5404,11816,7000,8000,220000,437934,
1824,1464,15604,-2017,5367,11324,7000,8000,221000,437947,
2032,1540,15836,-2131,5265,11211,7000,8000,221000,437949,
1980,1552,15660,-2057,5239,11069,7000,8000,221000,437951,
1976,1636,15672,-2263,4649,10251,7000,9000,222000,437964,
2036,1604,15836,-2184,4600,10161,7000,9000,222000,437966,
1988,1708,15784,-2272,4447,10022,7000,9000,223000,437969,
1640,1712,16000,-2226,3907,9418,7000,9000,223000,437981,
1540,1684,16036,-2367,3709,9269,7000,9000,224000,437983,
1540,1700,16140,-2302,3686,9199,7000,9000,224000,437986,
1752,1904,16292,-2411,3075,8524,7000,9000,225000,437998,
1864,1912,16252,-2306,3031,8460,7000,9000,225000,438000,
1700,2032,16132,-2403,2867,8252,7000,9000,225000,438003,
1588,2064,16312,-2231,2439,7554,6000,9000,226000,438015,
1476,2148,16220,-2354,2253,7473,6000,9000,226000,438017,
1684,2136,16448,-2236,2238,7361,6000,9000,226000,438020,
1868,2376,16336,-2322,1650,6777,6000,9000,227000,438032,
1948,2256,16348,-2167,1670,6690,6000,9000,227000,438034,
1840,2420,16324,-2333,1536,6535,6000,9000,227000,438037,
1796,2412,16096,-2124,1390,5909,6000,9000,228000,438049,
1868,2288,16224,-2242,1307,5750,6000,9000,228000,438051,
1908,2328,15960,-2116,1321,5664,6000,9000,228000,438054,
1636,2180,16356,-2245,1064,5070,6000,9000,228000,438066,
1528,2112,16276,-2141,1078,4953,6000,9000,228000,438068,
1448,2156,16108,-2237,985,4843,6000,9000,228000,438071,
1108,2364,16644,-2284,770,4385,6000,9000,229000,438083,
1112,2308,16692,-2281,736,4328,6000,9000,229000,438085,
996,2320,16584,-2284,686,4274,6000,9000,229000,438088,
348,2032,16912,-2349,256,4010,6000,9000,229000,438100,
248,2000,16996,-2417,95,3912,6000,9000,229000,438102,
172,2016,16892,-2399,44,3927,6000,9000,229000,438105,
332,1960,16788,-2373,-77,3833,6000,9000,230000,438107,
224,2064,16736,-2343,-581,3685,5000,9000,230000,438119,
124,2056,16796,-2440,-757,3623,5000,8000,230000,438122,
88,2116,16828,-2395,-804,3608,5000,8000,230000,438124,
196,2100,16892,-2464,-1332,3354,5000,8000,230000,438136,
344,2104,16916,-2313,-1319,3275,5000,8000,230000,438139,
228,2072,16884,-2446,-1507,3259,5000,8000,230000,438141,
360,2028,16956,-2252,-1793,2995,5000,8000,231000,438154,
416,2132,16960,-2369,-1916,2974,5000,8000,231000,438156,
592,2116,17040,-2228,-1836,2924,5000,8000,231000,438158,
824,2312,16720,-2245,-2045,2587,5000,8000,231000,438171,
900,2272,16968,-2118,-1986,2534,5000,7000,231000,438173,
780,2272,16984,-2240,-2042,2455,5000,7000,231000,438175,
500,2204,16892,-1994,-1963,2236,4000,7000,231000,438188,
572,2292,16740,-2112,-2044,2166,4000,7000,231000,438190,
624,2188,16756,-1950,-1978,2107,4000,7000,231000,438192,
768,2168,16968,-1862,-2070,1760,4000,7000,232000,438205,
696,2164,17036,-1673,-2061,1728,4000,7000,232000,438207,
800,2152,16868,-1803,-2055,1681,4000,7000,232000,438209,
