Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2216,1660,15936,1565,4231,14761,10000,0,228000,407235,
2448,1680,15744,1231,3916,14411,10000,1000,230000,407248,
2276,1748,15616,1264,3908,14345,10000,1000,230000,407250,
2424,1724,15576,1151,3857,14243,10000,1000,230000,407252,
3036,1800,15544,1069,3777,13765,10000,1000,231000,407265,
3244,1664,15500,1016,3779,13657,10000,1000,232000,407267,
3244,1772,15492,1043,3775,13593,10000,1000,232000,407269,
3392,1764,15472,837,3750,13047,10000,1000,233000,407282,
3340,1912,15476,791,3712,12991,10000,1000,233000,407284,
3376,1968,15512,716,3682,12908,10000,1000,234000,407286,
3640,2080,15328,397,3469,12411,10000,1000,235000,407299,
3692,2120,15404,421,3488,12368,10000,1000,235000,407301,
3852,2180,15216,297,3435,12221,10000,1000,235000,407303,
3676,2176,15292,120,3347,11782,10000,1000,237000,407316,
3696,2156,15268,-94,3197,11642,10000,1000,237000,407318,
3572,2048,15152,-46,3249,11566,10000,1000,237000,407321,
3812,2064,15248,-463,3047,11039,10000,1000,238000,407333,
3976,2196,15100,-346,3130,10936,10000,1000,238000,407335,
3952,2240,15276,-545,2993,10806,10000,1000,238000,407338,
4188,2280,15444,-642,3026,10215,10000,1000,239000,407350,
3944,2168,15372,-794,2940,10112,10000,1000,240000,407352,
4140,2236,15368,-709,2967,10016,10000,1000,240000,407355,
4228,1968,15408,-993,2802,9308,10000,1000,241000,407367,
4404,1912,15548,-897,2804,9212,10000,1000,241000,407370,
4240,1928,15640,-1040,2784,9064,10000,1000,241000,407372,
4544,1996,15528,-985,3127,8485,10000,1000,242000,407384,
4580,1984,15604,-1081,3159,8357,10000,1000,242000,407387,
4596,2048,15732,-990,3224,8258,10000,1000,242000,407389,
4340,2272,15240,-1154,3352,7752,10000,1000,243000,407401,
4252,2288,15088,-1226,3398,7655,10000,1000,243000,407404,
4208,2228,15108,-1278,3406,7582,10000,1000,243000,407406,
4172,2468,14948,-1508,3510,7074,10000,1000,244000,407418,
4192,2620,14896,-1541,3559,7011,10000,1000,244000,407421,
4172,2544,14912,-1605,3572,6864,10000,1000,244000,407423,
3900,2680,15044,-1746,3768,6382,9000,1000,245000,407435,
3952,2744,15164,-1871,3750,6228,9000,1000,245000,407438,
3932,2760,15288,-1835,3850,6131,9000,1000,245000,407440,
4148,2712,15364,-2025,4020,5451,9000,1000,246000,407452,
4072,2640,15504,-1927,4099,5386,9000,1000,246000,407455,
3868,2732,15468,-1974,4101,5228,9000,1000,246000,407457,
3548,2576,15808,-1885,4266,4796,9000,2000,246000,407469,
3500,2584,15780,-1967,4205,4670,9000,2000,247000,407472,
3492,2700,15944,-1878,4241,4627,9000,2000,247000,407474,
2916,2976,16148,-2051,3780,4280,9000,2000,247000,407486,
2688,3208,16060,-1942,3737,4243,9000,2000,247000,407489,
2568,3208,16148,-2091,3567,4134,9000,2000,247000,407491,
2128,3276,16384,-2270,2421,3856,8000,2000,248000,407503,
2036,3292,16516,-2464,2081,3773,8000,2000,248000,407506,
1996,3380,16460,-2421,1865,3763,8000,2000,248000,407508,
2024,3004,17096,-2706,658,3587,8000,2000,248000,407520,
2132,2944,17184,-2580,532,3593,8000,2000,248000,407523,
2164,2892,17188,-2686,331,3490,8000,2000,248000,407525,
2916,2608,17552,-2326,92,3168,8000,2000,249000,407538,
3012,2664,17716,-2427,33,3086,8000,2000,249000,407540,
3088,2764,17580,-2242,147,3050,8000,2000,249000,407542,
3188,2540,17568,-2043,439,2600,8000,2000,249000,407554,
3188,2604,17496,-1853,567,2538,8000,2000,249000,407557,
3164,2536,17428,-1950,554,2461,8000,2000,249000,407559,
3376,2660,17188,-1549,932,2129,7000,2000,249000,407571,
3196,2576,17132,-1682,913,2056,7000,2000,249000,407574,
3192,2648,17116,-1506,1022,1983,7000,2000,249000,407576,
2772,2836,16972,-1470,1194,1721,7000,2000,250000,407588,
2876,2880,17020,-1318,1259,1668,7000,2000,250000,407591,
2820,2904,17044,-1464,1205,1580,7000,2000,250000,407593,
2252,3000,17160,-1261,1199,1438,7000,2000,250000,407605,
2172,3112,17268,-1420,1073,1381,7000,2000,250000,407608,
2172,3096,17312,-1243,1084,1303,7000,2000,250000,407610,
2088,3212,17320,-1290,716,1135,7000,2000,250000,407623,
2116,3208,17212,-1218,628,1087,7000,2000,250000,407625,
2004,3116,17300,-1310,551,1071,7000,2000,250000,407627,
1824,3112,16948,-1230,182,865,7000,2000,250000,407639,
1976,3020,16804,-1282,102,849,7000,2000,250000,407642,
2088,3172,16816,-1184,72,778,7000,2000,250000,407644,
2132,2980,16732,-1122,-104,558,7000,2000,250000,407656,
2080,3044,16520,-1103,-159,458,7000,2000,250000,407659,
1916,2892,16560,-1101,-172,464,7000,2000,250000,407661,
2060,3172,16544,-1073,-236,273,7000,2000,250000,407674,
