Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3596,-252,14800,17160,-22039,-18029,0,-23000,206000,994615,
3232,-384,14184,17054,-21749,-18099,0,-24000,206000,994617,
2192,-168,11644,16761,-20672,-18415,3000,-25000,204000,994630,
1956,-68,11164,16596,-20418,-18407,3000,-26000,204000,994632,
1276,548,8648,16364,-18871,-18423,6000,-27000,202000,994645,
1196,600,8276,16186,-18392,-18367,6000,-28000,201000,994647,
1252,764,7636,16155,-18054,-18436,7000,-28000,201000,994649,
1460,700,5912,15255,-14980,-18336,9000,-29000,199000,994662,
1480,768,5780,15128,-14407,-18364,10000,-29000,198000,994664,
1556,796,5492,15034,-13648,-18279,10000,-29000,198000,994666,
2244,1140,4364,13792,-9758,-17829,13000,-30000,195000,994679,
2288,1088,4236,13585,-8922,-17683,13000,-30000,195000,994681,
2324,1076,4104,13404,-8121,-17638,14000,-30000,195000,994684,
1584,224,3360,12137,-4289,-17251,16000,-30000,193000,994696,
1208,144,3280,11903,-3895,-17204,16000,-30000,192000,994699,
900,24,3252,11557,-3330,-17077,17000,-30000,192000,994701,
-2076,60,2768,9583,-2507,-16114,18000,-29000,190000,994714,
-2400,120,2660,9081,-2621,-15858,19000,-29000,190000,994716,
-3264,356,2644,8723,-2852,-15620,19000,-29000,190000,994718,
-5732,936,1856,6203,-5363,-14244,20000,-29000,188000,994731,
-6232,1112,1636,5852,-5980,-14008,21000,-29000,188000,994733,
-6516,1248,1692,5437,-6467,-13729,21000,-29000,187000,994736,
-7872,1420,1112,3900,-10180,-12121,22000,-29000,186000,994748,
-7568,1408,1224,3797,-10864,-11846,22000,-29000,185000,994751,
-7480,1656,1252,3672,-11369,-11562,23000,-29000,185000,994753,
-6164,1820,-1384,2780,-14410,-9307,24000,-29000,183000,994766,
-3904,3092,848,2126,-14125,-9371,24000,-30000,183000,994768,
-444,3316,2580,261,-13655,-7340,25000,-30000,182000,994781,
28,3488,3080,212,-12969,-7074,25000,-30000,181000,994783,
668,3484,3084,14,-12371,-6912,25000,-30000,181000,994785,
3920,3536,4464,-700,-5850,-6311,26000,-31000,180000,994798,
4128,3672,3944,-866,-4504,-6183,26000,-31000,180000,994800,
4428,3748,3796,-994,-3026,-6070,26000,-31000,180000,994803,
3392,3868,4868,-640,3390,-5309,26000,-30000,179000,994815,
3032,3992,5024,-645,4111,-5150,26000,-30000,179000,994818,
2736,4008,5240,-665,4797,-4942,26000,-30000,179000,994820,
1556,4368,6564,-476,5775,-3755,26000,-29000,179000,994833,
1604,4524,6396,-278,5593,-3606,26000,-29000,179000,994835,
1280,4904,6508,-167,5401,-3457,26000,-29000,179000,994838,
1360,5352,7352,-204,3148,-2607,26000,-28000,179000,994850,
1372,5476,7608,-71,2597,-2437,26000,-28000,179000,994852,
1580,5556,7880,6,2089,-2291,26000,-28000,179000,994855,
2948,6424,8528,88,-396,-1465,26000,-28000,179000,994867,
3216,6500,8680,69,-711,-1372,26000,-28000,179000,994870,
3720,6656,8744,45,-1031,-1295,27000,-28000,179000,994872,
5484,6960,9188,-70,-1787,-992,27000,-28000,178000,994884,
5804,6848,9444,-103,-1904,-947,27000,-28000,178000,994887,
6060,6952,9532,-100,-1856,-891,27000,-28000,178000,994889,
7288,7116,9992,-280,-1359,-658,27000,-28000,178000,994901,
7328,7160,10244,-236,-1107,-646,27000,-28000,178000,994904,
7792,7356,10152,-338,-852,-596,27000,-28000,178000,994906,
8168,8012,10604,-276,391,-411,27000,-28000,178000,994918,
8300,8120,10716,-326,651,-367,27000,-28000,178000,994921,
8400,8188,10576,-380,913,-372,27000,-28000,178000,994923,
8216,8476,10892,-352,1725,-376,27000,-28000,178000,994935,
8252,8468,10932,-282,1930,-365,27000,-28000,178000,994938,
8128,8324,10976,-295,2011,-359,27000,-28000,178000,994940,
7960,8256,10832,-67,2581,-228,27000,-28000,178000,994952,
8004,8280,10844,-59,2611,-217,27000,-28000,178000,994955,
7832,8236,10900,-7,2732,-203,27000,-28000,178000,994957,
7948,8424,11436,216,2798,-66,27000,-28000,178000,994969,
7844,8464,11440,212,2836,-66,27000,-28000,178000,994972,
7896,8588,11808,195,2733,-37,27000,-28000,178000,994974,
7896,9228,12152,206,2714,209,27000,-27000,178000,994986,
7956,9308,12420,131,2658,291,27000,-27000,178000,994991,
7880,9256,12272,-14,2621,301,27000,-27000,179000,994993,
7832,9368,12432,-5,2653,321,27000,-27000,179000,994995,
7452,8984,12320,-289,2490,288,27000,-27000,179000,995008,
7220,9096,12260,-247,2446,297,27000,-27000,179000,995010,
7100,8920,12220,-267,2334,302,27000,-27000,179000,995013,
6456,8768,12224,-356,1488,438,27000,-27000,179000,995025,
6396,8740,12356,-426,1260,471,27000,-27000,179000,995028,
6496,8824,12420,-403,1066,515,27000,-27000,179000,995030,
6352,8888,12284,-557,346,637,27000,-27000,179000,995042,
6224,8916,12292,-531,158,642,27000,-27000,179000,995045,
6272,8868,12376,-565,89,629,27000,-27000,179000,995047,
6176,8540,12492,-637,-939,815,27000,-27000,179000,995059,
6416,8700,12720,-643,-1099,873,27000,-27000,179000,995062,
6468,8744,12568,-738,-1396,925,27000,-27000,179000,995064,
6944,8916,12576,-890,-2365,1129,27000,-27000,179000,995077,
6932,8972,12708,-962,-2583,1153,27000,-27000,179000,995079,
