Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4544,-996,27184,-3349,12991,-9311,-13000,10000,189000,1004407,
-3660,-740,27448,-2420,11291,-8824,-13000,10000,188000,1004419,
-3588,-672,27516,-2234,11028,-8703,-13000,11000,188000,1004422,
-3332,-444,27460,-2081,10860,-8689,-14000,11000,188000,1004424,
-2920,288,27940,-1162,9864,-8225,-14000,11000,187000,1004437,
-2944,452,28116,-1043,9653,-8200,-14000,12000,187000,1004439,
-2916,588,28416,-834,9481,-8076,-14000,12000,187000,1004441,
-2884,716,28932,-181,8310,-7650,-14000,12000,186000,1004454,
-3056,624,29044,56,8110,-7532,-14000,12000,185000,1004456,
-3080,708,29224,173,7791,-7472,-14000,12000,185000,1004459,
-3308,148,30076,1145,5988,-6769,-14000,13000,185000,1004471,
-3292,12,30240,1301,5637,-6625,-14000,13000,184000,1004474,
-3336,-36,30392,1522,5246,-6508,-14000,13000,184000,1004476,
-2772,-120,31632,2700,2974,-5859,-14000,13000,184000,1004488,
-2604,24,32072,2984,2580,-5760,-14000,13000,184000,1004491,
-2564,164,32236,3173,2065,-5719,-14000,13000,183000,1004493,
-2224,536,32767,4406,-119,-5342,-13000,13000,183000,1004506,
-2296,360,32767,4604,-698,-5314,-13000,13000,183000,1004508,
-2288,224,32767,4884,-1049,-5241,-13000,13000,183000,1004510,
-2064,-120,32767,6451,-4212,-4911,-12000,12000,182000,1004523,
-2136,-88,32767,6808,-4766,-4922,-12000,12000,182000,1004525,
-1952,-212,32767,8634,-8140,-4983,-12000,11000,182000,1004538,
-1840,-288,32767,8979,-8612,-4935,-11000,11000,182000,1004540,
-1684,-416,32767,9348,-9196,-4939,-11000,11000,182000,1004542,
-1164,-704,32767,11314,-11255,-4997,-10000,9000,182000,1004555,
-1120,-716,32767,11759,-11596,-5067,-10000,9000,182000,1004557,
-1028,-660,32767,12062,-11813,-5103,-10000,9000,182000,1004560,
-956,-668,32767,14107,-12728,-5142,-8000,8000,181000,1004572,
-940,-588,32767,14428,-12745,-5109,-8000,7000,181000,1004574,
-904,-684,32767,14855,-12975,-5137,-8000,7000,181000,1004577,
-1116,-300,32736,16603,-13640,-5203,-6000,6000,181000,1004589,
-1176,-100,32520,16943,-13886,-5233,-6000,6000,181000,1004592,
-1892,472,30996,18077,-14581,-5206,-4000,4000,180000,1004604,
-2148,540,30644,18283,-14932,-5189,-4000,4000,180000,1004607,
-2384,572,30592,18430,-15057,-5212,-3000,4000,180000,1004609,
-3192,764,28668,19111,-16590,-5211,-2000,2000,180000,1004621,
-3264,856,28168,19225,-16708,-5188,-1000,2000,180000,1004624,
-3280,876,27736,19326,-17079,-5205,-1000,1000,180000,1004626,
-3060,1764,25148,19766,-18643,-5138,0,0,179000,1004639,
-2980,1952,24676,19877,-18862,-5147,0,0,179000,1004641,
-3008,2060,24340,19814,-19064,-5190,1000,0,179000,1004643,
-2532,3152,21508,20012,-20108,-5418,3000,-2000,178000,1004656,
-2480,3316,21452,19814,-20173,-5465,3000,-2000,178000,1004658,
-2240,3340,21044,19833,-20353,-5503,3000,-3000,178000,1004661,
-1512,3680,18408,19286,-20565,-6014,5000,-5000,178000,1004673,
-1496,3844,18076,19209,-20376,-6124,6000,-5000,177000,1004675,
-1436,3916,17704,19098,-20569,-6268,6000,-5000,177000,1004678,
-928,4476,15304,18168,-20244,-6650,8000,-7000,176000,1004690,
-1040,4528,14792,17891,-20232,-6749,8000,-7000,176000,1004693,
-248,4832,12864,16930,-19875,-7450,10000,-9000,175000,1004705,
-308,4752,12744,16696,-19960,-7624,11000,-9000,175000,1004708,
-136,4812,12060,16571,-19686,-7762,11000,-10000,175000,1004710,
940,4580,9300,15557,-18260,-8873,13000,-11000,173000,1004722,
1296,4288,8540,15320,-17803,-9046,13000,-11000,173000,1004725,
1376,4192,8240,15193,-17474,-9306,13000,-12000,173000,1004727,
1940,3716,6264,14373,-15293,-10141,15000,-13000,172000,1004740,
2112,3412,5484,14013,-14764,-10314,16000,-13000,171000,1004742,
2132,2644,4328,13742,-10703,-11153,17000,-14000,170000,1004755,
2080,2484,4048,13746,-9959,-11307,18000,-14000,170000,1004757,
2104,2484,3712,13433,-9022,-11395,18000,-14000,169000,1004759,
856,1872,3336,12268,-4749,-11795,19000,-14000,168000,1004772,
340,1676,3192,11955,-3962,-11872,20000,-14000,168000,1004774,
52,1424,3184,11745,-3286,-11893,20000,-14000,168000,1004776,
-2112,1124,2076,9754,-708,-11799,21000,-13000,167000,1004789,
-2464,1000,2092,9445,-482,-11792,22000,-13000,166000,1004791,
-2716,1160,1916,8995,-352,-11750,22000,-13000,166000,1004794,
-4332,1452,1668,6788,-952,-11261,23000,-12000,165000,1004806,
-4608,1504,1420,6342,-1137,-11120,23000,-12000,165000,1004808,
-4628,1320,692,4482,-3014,-10514,24000,-12000,164000,1004821,
-4416,1228,396,4174,-3353,-10357,24000,-12000,164000,1004823,
-4208,1140,168,3897,-3723,-10320,24000,-12000,163000,1004825,
-3152,644,-148,2810,-4702,-9868,24000,-11000,162000,1004838,
-2780,692,-316,2710,-4768,-9734,24000,-11000,162000,1004840,
-2596,684,-340,2589,-4693,-9619,25000,-11000,162000,1004842,
-1524,1068,-440,2189,-3818,-8933,25000,-11000,161000,1004855,
-1452,908,-356,2094,-3555,-8811,25000,-11000,161000,1004857,
-1256,1220,-244,2048,-3245,-8701,25000,-11000,161000,1004859,
-1180,1764,740,1777,-1292,-8055,26000,-10000,160000,1004872,
-984,1888,1076,1683,-777,-7875,26000,-10000,160000,1004874,
-952,1988,1320,1576,-503,-7720,26000,-10000,160000,1004876,
-940,2800,2196,1161,1892,-6773,26000,-10000,159000,1004889,
-948,2904,2552,1041,2311,-6626,26000,-9000,159000,1004891,
-952,2964,2528,992,2827,-6408,27000,-9000,159000,1004893,
-800,3572,3696,586,5211,-5227,27000,-9000,159000,1004906,
-872,3804,4312,629,5657,-4989,27000,-8000,159000,1004908,
-1068,3940,4532,609,6018,-4806,27000,-8000,159000,1004911,
-1616,5440,6028,324,7253,-3835,27000,-7000,159000,1004923,
-1760,5592,6124,226,7257,-3630,27000,-7000,159000,1004926,
-1956,5688,6368,121,7209,-3442,27000,-7000,159000,1004928,
-2624,5884,7560,-643,6013,-2519,27000,-6000,159000,1004940,
-2968,5912,7520,-748,5467,-2317,27000,-6000,159000,1004943,
-2996,5952,7892,-800,4816,-2122,27000,-6000,159000,1004945,
-2740,6080,8896,-848,2419,-1285,27000,-6000,159000,1004958,
-2588,6400,8916,-816,2054,-1104,27000,-6000,159000,1004960,
-2420,6372,9188,-883,1548,-985,27000,-5000,159000,1004962,
-1048,7048,9612,-1075,-577,-416,27000,-5000,158000,1004975,
-1012,7068,9592,-1104,-836,-297,27000,-5000,158000,1004977,
-604,7184,9896,-1102,-1155,-182,27000,-5000,158000,1004979,
296,7808,10964,-1153,-2019,364,27000,-6000,158000,1004992,
504,7960,11256,-1167,-2071,399,27000,-6000,158000,1004994,
624,8072,11460,-1244,-2188,459,27000,-6000,158000,1004997,
1016,8804,12500,-1437,-2250,867,27000,-6000,158000,1005009,
1092,8904,12380,-1605,-2283,913,27000,-6000,158000,1005012,
1204,8896,12472,-1674,-2184,946,27000,-6000,158000,1005014,
1388,8652,12608,-2210,-1926,1321,26000,-6000,158000,1005026,
1412,8700,12540,-2200,-1764,1363,26000,-6000,158000,1005029,
1368,8540,12716,-2270,-1803,1409,26000,-6000,158000,1005031,
1764,8484,13356,-2126,-1684,1679,26000,-6000,158000,1005044,
1760,8420,13724,-2069,-1637,1713,26000,-6000,158000,1005046,
1904,8500,13620,-2109,-1697,1742,26000,-7000,158000,1005048,
2528,9144,14548,-1993,-1405,2006,26000,-7000,159000,1005061,
2500,9184,14696,-2099,-1375,2049,26000,-7000,159000,1005063,
2748,9224,14612,-2084,-1297,2047,26000,-7000,159000,1005066,
3100,9312,14620,-2317,-897,2000,26000,-7000,159000,1005078,
3080,9256,14516,-2296,-733,2028,26000,-7000,159000,1005080,
3184,9260,14348,-2350,-668,2011,26000,-7000,159000,1005083,
2840,8796,14496,-1952,-446,1935,25000,-7000,159000,1005095,
2748,8700,14452,-1951,-552,1965,25000,-7000,159000,1005098,
2736,8752,14472,-1839,-559,1959,25000,-7000,159000,1005100,
2696,8588,15076,-1370,-902,1985,25000,-7000,159000,1005112,
2680,8460,15136,-1247,-889,1994,25000,-7000,159000,1005115,
2816,8628,15024,-1200,-921,1997,25000,-7000,159000,1005117,
2896,8456,15080,-698,-790,1932,25000,-8000,159000,1005129,
3056,8532,15068,-652,-716,1917,25000,-8000,159000,1005132,
3012,8428,15060,-513,-716,1903,25000,-8000,159000,1005134,
3304,8728,14844,-107,-284,1850,25000,-8000,160000,1005147,
3236,8748,14952,7,-142,1840,25000,-8000,160000,1005149,
3436,8876,14908,10,-141,1841,25000,-8000,160000,1005151,
3160,9112,14988,137,388,1833,25000,-8000,160000,1005164,
3292,9076,14788,83,345,1813,25000,-8000,160000,1005166,
3164,9068,14900,101,491,1820,25000,-8000,160000,1005169,
3032,9052,14900,26,594,1867,25000,-8000,160000,1005181,
2956,8928,14960,96,616,1875,25000,-8000,160000,1005183,
3000,9076,14872,33,592,1863,25000,-8000,160000,1005186,
3192,9108,14344,7,743,1839,25000,-8000,160000,1005198,
3160,9040,14144,-50,746,1834,25000,-8000,160000,1005200,
3064,9096,14304,-15,776,1862,25000,-8000,160000,1005203,
2944,9092,14184,-86,634,1872,25000,-8000,160000,1005215,
2896,9072,14212,-73,639,1884,25000,-8000,161000,1005217,
2888,8944,14204,-149,466,1872,25000,-8000,161000,1005220,
2716,8944,14484,-270,-46,1896,25000,-8000,161000,1005232,
2724,8860,14440,-327,-204,1944,25000,-8000,161000,1005235,
2808,8924,14468,-322,-225,1939,25000,-8000,161000,1005237,
3100,8732,14428,-374,-335,1935,25000,-8000,161000,1005249,
3260,8756,14448,-402,-274,1928,25000,-8000,161000,1005252,
3280,8780,14540,-345,-273,1882,25000,-8000,161000,1005254,
3388,8400,14232,-147,-42,1738,25000,-8000,161000,1005267,
3404,8468,14256,-86,16,1762,25000,-8000,161000,1005269,
3360,8544,14084,-8,96,1695,25000,-8000,161000,1005271,
3604,8880,13776,227,435,1694,25000,-9000,161000,1005284,
3700,8996,13788,306,613,1651,25000,-9000,161000,1005286,
3680,9072,13608,262,640,1611,25000,-9000,161000,1005288,
4032,9172,13556,409,1531,1541,25000,-9000,162000,1005301,
4044,9192,13720,443,1746,1522,25000,-8000,162000,1005303,
4048,9184,13608,490,2035,1535,25000,-8000,162000,1005306,
4092,9172,13836,607,3102,1423,25000,-8000,162000,1005318,
4104,9216,13776,619,3329,1389,25000,-8000,162000,1005321,
4168,9264,13808,645,3439,1360,25000,-8000,162000,1005323,
3624,9340,13792,654,3948,1315,25000,-8000,162000,1005335,
3428,9360,13660,700,4055,1339,25000,-8000,162000,1005338,
3412,9236,13576,641,4024,1333,26000,-8000,162000,1005340,
3032,9216,13624,638,3926,1331,26000,-8000,163000,1005353,
2952,9088,13592,607,3853,1282,26000,-8000,163000,1005355,
2980,9124,13644,646,3702,1255,26000,-7000,163000,1005357,
2552,8956,13784,633,3142,1199,26000,-7000,163000,1005370,
2384,9000,13856,573,2966,1218,26000,-7000,163000,1005372,
