Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-20472,11592,26464,-584,-13524,6910,22000,46000,233000,984608,
-20468,11336,26036,-362,-13733,7063,22000,46000,233000,984611,
-20468,11300,25916,-78,-13710,7171,22000,45000,233000,984613,
-20976,10424,25900,944,-14980,7940,22000,44000,233000,984626,
-21064,10332,25852,1249,-15332,8104,22000,43000,233000,984628,
-20628,10276,25636,2462,-18316,8971,23000,41000,233000,984641,
-20392,10212,25712,2726,-18848,9115,23000,41000,233000,984643,
-20168,10148,25516,2896,-19618,9312,23000,41000,233000,984646,
-18556,9856,24352,3902,-22105,9728,23000,38000,233000,984658,
-18508,9808,24044,3987,-22509,9785,23000,38000,233000,984661,
-18228,9752,23640,4153,-22828,9736,23000,37000,233000,984663,
-17480,9396,22124,4914,-24490,9513,24000,35000,233000,984676,
-17380,9412,21444,5040,-24616,9393,24000,34000,233000,984678,
-17288,9368,20996,5173,-25030,9390,24000,34000,233000,984680,
-16000,8980,18368,6076,-25741,9045,24000,31000,233000,984693,
-15620,8968,17908,6361,-26032,9058,24000,31000,233000,984695,
-15328,8832,17324,6569,-25939,8980,24000,30000,233000,984698,
-13052,8840,14860,7824,-26323,8769,25000,28000,232000,984710,
-12692,8920,14536,8066,-26544,8744,25000,27000,232000,984713,
-12088,9032,13664,8293,-26401,8606,25000,27000,232000,984715,
-10364,8724,11320,9551,-26391,8124,26000,24000,232000,984727,
-10020,8692,10972,9758,-26199,8011,26000,24000,232000,984730,
-7956,8908,8128,10524,-26077,7383,27000,21000,231000,984742,
-7200,9000,7732,10621,-25791,7161,27000,21000,231000,984745,
-6888,9104,7548,10889,-25436,7026,27000,20000,231000,984747,
-4816,9320,5312,11164,-22980,5877,28000,18000,230000,984759,
-4516,9356,5532,11247,-22604,5665,29000,18000,230000,984762,
-4276,9292,5352,11292,-21953,5347,29000,17000,230000,984764,
-4164,8488,3500,11020,-19224,3887,30000,16000,230000,984776,
-4180,8240,3172,10802,-18712,3583,30000,15000,230000,984779,
-4252,8024,3092,10648,-18526,3370,30000,15000,229000,984781,
-4540,6884,1540,9545,-17345,1946,31000,14000,229000,984794,
-4840,6916,1232,9360,-17233,1848,31000,13000,229000,984796,
-4856,6456,1420,9327,-17277,1767,32000,13000,229000,984798,
-4424,5492,-592,8763,-17293,842,32000,12000,228000,984811,
-4452,5348,-908,8815,-17288,749,33000,12000,228000,984813,
-4008,4868,-1356,8796,-17346,540,33000,11000,227000,984815,
-3088,4156,-2560,9256,-16331,103,34000,10000,227000,984828,
-2792,4128,-2540,9371,-16016,-64,34000,10000,226000,984830,
-2760,4080,-2752,9364,-15718,-172,34000,10000,226000,984832,
-1664,3568,-2852,9229,-13110,-932,35000,9000,226000,984845,
-1536,3540,-2864,8954,-12590,-1173,36000,9000,225000,984847,
-1296,3484,-2936,8780,-12230,-1385,36000,9000,225000,984850,
-480,3220,-3184,7174,-9978,-2413,37000,8000,225000,984862,
-380,3052,-3412,6872,-9646,-2532,37000,8000,224000,984865,
-172,2868,-3568,6512,-9127,-2658,37000,8000,224000,984867,
496,1672,-4496,5650,-7014,-3242,38000,8000,224000,984879,
564,1788,-4672,5682,-6453,-3313,38000,8000,224000,984882,
452,1836,-4936,5575,-6119,-3386,38000,8000,224000,984884,
-76,1684,-4912,5606,-3930,-3450,39000,7000,223000,984897,
-200,1740,-5060,5515,-3624,-3413,39000,7000,223000,984899,
-448,1620,-4712,5541,-3215,-3368,39000,7000,223000,984901,
-1412,1992,-3144,5457,-1430,-3172,40000,8000,223000,984914,
-1416,2192,-2764,5401,-1085,-3075,40000,8000,223000,984916,
-1436,2292,-2496,5164,-809,-3037,40000,8000,223000,984918,
-1380,3484,-472,3754,568,-2780,41000,8000,222000,984931,
-1396,3456,-556,3796,1144,-2601,41000,8000,222000,984933,
-1088,3984,-2448,3724,1902,-2573,41000,8000,222000,984935,
-1728,5972,1652,1574,3302,-2223,41000,9000,222000,984948,
-1408,6092,2380,1194,3484,-2161,41000,9000,222000,984950,
-1700,6316,3364,908,3316,-2136,41000,9000,223000,984953,
-3028,7332,4840,398,3035,-1602,42000,9000,223000,984965,
-3196,7564,5324,419,2857,-1503,42000,9000,223000,984967,
-3324,7732,5628,278,2499,-1371,42000,9000,223000,984970,
-3620,8188,6752,-119,364,-930,42000,9000,223000,984982,
-3536,8372,6968,-120,-129,-828,42000,10000,223000,984985,
-3556,8460,7232,-122,-436,-783,42000,10000,223000,984987,
-2444,9620,8572,96,-1949,-339,42000,9000,222000,984999,
-2128,9844,8776,113,-2013,-251,42000,9000,222000,985002,
-1956,10004,8984,37,-2167,-225,42000,9000,222000,985004,
-740,10212,10008,311,-2010,-273,42000,9000,222000,985016,
-736,10368,10212,285,-1892,-232,42000,9000,222000,985019,
-736,10384,10292,375,-1809,-228,42000,9000,222000,985021,
-892,10444,10732,772,-711,-52,42000,9000,222000,985033,
-972,10400,10784,843,-546,-21,42000,9000,222000,985036,
-912,10344,10848,918,-298,-45,42000,9000,222000,985038,
-1320,10920,10868,1309,742,-65,42000,9000,222000,985051,
-1360,11128,10972,1366,1003,-29,42000,9000,222000,985053,
-1340,11180,10968,1354,1132,-21,42000,9000,222000,985055,
-1552,11652,11464,1344,1938,-62,42000,9000,222000,985068,
-1708,11552,11272,1224,1943,-104,42000,9000,222000,985070,
-1812,11736,11464,1230,2051,-116,42000,9000,222000,985072,
-3228,12140,11208,887,2037,-21,42000,9000,223000,985085,
-3028,11780,11344,859,1713,50,42000,9000,223000,985087,
-3376,11816,11532,823,1401,75,42000,9000,223000,985089,
-3828,12184,10888,659,437,326,43000,9000,223000,985102,
-3816,12240,10852,684,195,395,43000,9000,223000,985104,
-3780,12284,10852,643,90,434,43000,9000,223000,985107,
-3308,12300,10544,416,-575,650,43000,9000,223000,985119,
-3196,12384,10416,382,-599,687,43000,9000,223000,985121,
-3072,12548,10316,378,-642,784,43000,9000,223000,985124,
-2448,13060,10288,120,-332,942,43000,9000,223000,985136,
-2368,13028,10392,22,-285,961,43000,9000,223000,985139,
-2220,12872,10372,-35,-182,934,43000,9000,223000,985141,
-2220,12580,10168,-252,332,851,43000,9000,223000,985153,
-2156,12436,10096,-249,504,860,43000,9000,223000,985156,
-2004,12448,9964,-287,501,884,43000,9000,223000,985158,
-1756,12244,9476,-252,836,827,43000,9000,223000,985171,
-1624,12196,9552,-239,848,826,43000,9000,223000,985173,
-1612,12168,9556,-216,932,749,43000,9000,223000,985175,
-1564,12224,9400,-173,1125,713,43000,9000,223000,985188,
-1336,12136,9356,-178,1223,706,43000,9000,223000,985190,
-1496,12224,9408,-166,1185,717,43000,9000,223000,985192,
-1740,12516,9820,-342,1205,565,43000,9000,223000,985205,
-1832,12428,9824,-427,1151,535,43000,9000,223000,985207,
-1944,12396,9816,-425,1165,536,43000,9000,223000,985210,
-2144,12148,10128,-627,863,539,43000,9000,223000,985222,
-2152,12108,10036,-615,831,509,43000,9000,223000,985224,
-2168,12196,10192,-620,679,513,43000,9000,224000,985227,
-2120,12284,10048,-756,143,479,43000,9000,224000,985239,
-2108,12320,10232,-725,51,546,43000,9000,224000,985242,
-2144,12356,10164,-760,-20,505,43000,9000,224000,985244,
-2020,12336,10332,-873,-568,562,43000,9000,224000,985256,
-1896,12336,10200,-892,-616,560,43000,9000,224000,985259,
-1908,12244,10368,-870,-782,610,43000,9000,224000,985261,
-1456,12164,10232,-829,-831,767,43000,9000,224000,985273,
-1564,12044,9972,-815,-855,777,43000,9000,224000,985276,
-1356,11900,9984,-770,-690,750,43000,9000,224000,985278,
-1108,11812,9776,-629,76,691,43000,9000,224000,985291,
-1152,11756,9800,-590,343,688,43000,9000,224000,985293,
-996,11740,9744,-614,418,705,43000,9000,224000,985295,
-916,11960,9816,-497,1316,574,43000,9000,224000,985308,
-1048,12012,9880,-536,1356,559,43000,9000,224000,985310,
-1048,12100,9900,-497,1507,518,43000,9000,224000,985312,
-1264,12296,10328,-782,1782,454,43000,9000,224000,985325,
-1276,12212,10332,-852,1740,445,43000,9000,224000,985327,
-1220,12248,10320,-912,1687,430,43000,9000,224000,985329,
-1624,12108,10384,-1136,1256,223,43000,9000,224000,985342,
-1648,11988,10636,-1092,1135,240,43000,9000,224000,985344,
-1736,11996,10488,-1136,1009,204,43000,9000,224000,985347,
-1984,11828,10596,-1171,156,199,43000,9000,224000,985359,
-1980,11768,10528,-1107,14,206,43000,9000,224000,985361,
-1964,11812,10480,-1108,-123,198,43000,9000,224000,985364,
