Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
360,1348,15836,-226,-711,-80,-5000,-3000,223000,384903,
360,1324,15856,-269,-725,-44,-5000,-3000,223000,384905,
732,1248,15632,-327,-256,59,-5000,-3000,223000,384917,
796,1140,15636,-415,-269,43,-5000,-3000,223000,384920,
708,1188,15768,-394,-175,74,-5000,-3000,223000,384922,
796,616,16024,-484,-352,-9,-5000,-3000,223000,384934,
820,672,16136,-416,-327,-68,-5000,-3000,223000,384937,
740,816,16376,-452,-446,-63,-5000,-3000,223000,384939,
852,596,16204,-468,-764,-100,-5000,-3000,223000,384951,
964,496,16316,-511,-843,-61,-5000,-3000,223000,384954,
952,472,16224,-437,-757,-63,-5000,-3000,223000,384956,
1392,284,16188,-350,-518,-119,-5000,-3000,223000,384968,
1340,236,16020,-381,-479,-173,-5000,-3000,223000,384971,
1488,284,16060,-308,-435,-220,-5000,-3000,223000,384973,
1476,472,15992,-301,164,-397,-5000,-3000,223000,384985,
1452,384,16032,-287,238,-407,-5000,-3000,223000,384988,
1344,408,16020,-290,412,-438,-5000,-3000,223000,384990,
1180,416,15968,-311,860,-414,-5000,-3000,223000,385003,
1032,384,15952,-273,914,-411,-5000,-3000,223000,385005,
