Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5940,-7988,15672,1072,-3824,29008,-6000,-4000,94000,322867,
6104,-7932,15448,1224,-4201,28907,-6000,-4000,95000,322869,
6256,-7980,15424,1386,-4434,28585,-6000,-4000,95000,322872,
7268,-8016,15212,2256,-5711,27565,-7000,-4000,98000,322884,
7612,-7968,15060,2388,-5757,27276,-7000,-5000,98000,322887,
8028,-7940,14956,2500,-5974,27142,-7000,-5000,99000,322889,
9940,-7920,14672,3181,-6198,25708,-7000,-5000,101000,322901,
10408,-7932,14564,3293,-6229,25462,-7000,-5000,102000,322904,
10708,-7852,14472,3407,-6061,25008,-7000,-5000,102000,322906,
12596,-7752,14624,3801,-5221,23299,-7000,-6000,105000,322919,
12868,-7712,14660,3781,-4880,22882,-7000,-6000,105000,322921,
13232,-7728,14764,3793,-4641,22481,-7000,-6000,106000,322924,
14748,-7688,15176,3662,-3210,20188,-7000,-6000,108000,322936,
14872,-7624,15252,3646,-2922,19721,-7000,-6000,108000,322938,
15024,-7700,15252,3563,-2722,19263,-7000,-6000,108000,322941,
15980,-7476,15120,3281,-1243,16352,-7000,-6000,110000,322953,
16140,-7452,15128,3177,-1037,15815,-7000,-6000,110000,322956,
16296,-7608,15008,3169,-836,15210,-7000,-6000,110000,322958,
16628,-7088,14608,2837,-327,12163,-7000,-6000,112000,322970,
16860,-6932,14404,2725,-27,11514,-7000,-6000,112000,322973,
16708,-6832,14344,2570,34,10824,-7000,-6000,112000,322975,
16740,-6608,14144,2617,317,7287,-6000,-7000,113000,322988,
16676,-6624,13884,2502,238,6661,-6000,-7000,113000,322990,
16596,-6536,13936,2417,331,6062,-6000,-7000,113000,322992,
16452,-6228,13720,1686,573,2622,-6000,-7000,113000,323005,
16308,-6240,13660,1647,615,1972,-6000,-7000,113000,323007,
16296,-6148,13644,1444,602,1297,-6000,-7000,113000,323009,
15600,-6096,13160,909,664,-2296,-6000,-7000,113000,323022,
15500,-6140,13308,750,656,-2955,-6000,-7000,113000,323024,
15280,-6216,13304,658,737,-3581,-6000,-7000,113000,323027,
14452,-6000,12676,-249,876,-6921,-6000,-7000,112000,323039,
14288,-5956,12660,-332,1056,-7468,-6000,-7000,112000,323042,
14016,-5796,12720,-511,974,-8074,-6000,-7000,112000,323044,
13188,-5624,12200,-1173,1153,-10839,-6000,-8000,111000,323057,
12980,-5504,12124,-1272,1128,-11315,-6000,-8000,111000,323059,
12768,-5432,12128,-1502,1123,-11834,-6000,-8000,110000,323061,
11776,-5208,11924,-2275,1109,-14338,-6000,-8000,109000,323074,
11568,-5164,11908,-2486,1094,-14754,-6000,-8000,109000,323076,
11472,-5148,12092,-2593,1052,-15145,-6000,-8000,109000,323079,
11060,-5204,12056,-3685,1117,-16795,-7000,-8000,107000,323091,
11036,-5040,12184,-3877,1098,-17094,-7000,-8000,107000,323093,
11080,-5360,12484,-4712,1564,-18632,-7000,-9000,105000,323106,
10952,-5396,12516,-4922,1592,-19019,-7000,-9000,104000,323108,
11056,-5404,12384,-5048,1761,-19212,-7000,-9000,104000,323111,
10628,-5660,12604,-5910,2488,-20693,-7000,-9000,102000,323123,
10508,-5520,12784,-6039,2654,-20873,-7000,-9000,102000,323126,
10584,-5624,12660,-6198,2745,-21135,-7000,-9000,101000,323128,
10220,-5616,12776,-6869,3452,-22458,-8000,-9000,99000,323141,
10132,-5764,12780,-6940,3530,-22746,-8000,-9000,99000,323143,
10060,-5764,12964,-7072,3571,-22996,-8000,-9000,98000,323145,
9436,-5920,12880,-7450,3672,-24348,-8000,-9000,96000,323158,
9288,-6044,13084,-7571,3562,-24639,-8000,-9000,95000,323160,
9280,-6008,12892,-7560,3520,-24804,-9000,-9000,95000,323163,
8820,-6288,13132,-7815,2470,-26253,-9000,-10000,92000,323175,
8728,-6292,12996,-7719,2327,-26484,-9000,-10000,92000,323177,
8308,-6360,13072,-7845,920,-27923,-9000,-10000,89000,323190,
8288,-6460,13240,-7769,731,-28038,-9000,-10000,89000,323192,
8216,-6432,13276,-7873,468,-28294,-9000,-11000,88000,323195,
8336,-6576,13752,-7977,-694,-29302,-10000,-11000,86000,323207,
8256,-6568,13772,-8047,-985,-29551,-10000,-11000,85000,323209,
8380,-6576,13972,-8088,-1118,-29676,-10000,-11000,84000,323212,
8604,-6900,14212,-8361,-1424,-30799,-10000,-12000,82000,323224,
8536,-6912,14296,-8393,-1275,-30837,-10000,-12000,81000,323227,
8676,-6900,14408,-8450,-1157,-31068,-10000,-13000,80000,323229,
8992,-7224,14284,-8560,1008,-31364,-10000,-13000,77000,323242,
9032,-7140,14292,-8520,1532,-31451,-10000,-13000,77000,323244,
9016,-7344,14244,-8412,4583,-31980,-11000,-13000,74000,323257,
8988,-7384,14376,-8299,5211,-32088,-11000,-13000,73000,323259,
8924,-7436,14432,-8270,5812,-32163,-11000,-13000,72000,323261,
7936,-7844,15048,-7766,9034,-32623,-11000,-13000,69000,323274,
7784,-7832,15040,-7695,9565,-32658,-11000,-13000,68000,323276,
7400,-7908,15340,-7544,10070,-32768,-11000,-13000,68000,323279,
5560,-8432,15976,-6482,12263,-32768,-11000,-13000,64000,323291,
4592,-8500,16332,-6159,12433,-32768,-11000,-13000,64000,323293,
1240,-9188,17324,-4815,12291,-32768,-10000,-12000,60000,323306,
640,-9392,17328,-4414,11762,-32768,-10000,-12000,60000,323308,
52,-9640,17472,-4199,10812,-32768,-10000,-12000,59000,323311,
-3068,-8700,17604,-2327,7499,-32768,-10000,-12000,56000,323323,
-3556,-8224,17908,-2325,6748,-32768,-10000,-11000,55000,323326,
-3688,-8124,18184,-2130,5769,-32768,-10000,-11000,55000,323328,
-4712,-6644,18408,-1804,-705,-32768,-9000,-12000,52000,323340,
-4952,-6184,18308,-1852,-2095,-32699,-9000,-12000,51000,323343,
-4544,-5132,17800,-2583,-6833,-30217,-9000,-13000,48000,323355,
-4044,-4880,17624,-2768,-7113,-29570,-9000,-13000,48000,323358,
-3780,-4736,17484,-2918,-7306,-29106,-9000,-13000,47000,323360,
-904,-4948,16716,-3608,-5577,-27133,-9000,-14000,45000,323373,
-612,-4912,16692,-3646,-4905,-27028,-9000,-14000,44000,323375,
-312,-4968,16388,-3675,-4134,-26778,-8000,-15000,44000,323377,
428,-4660,15760,-3920,1340,-25845,-8000,-15000,41000,323390,
452,-4692,15748,-3993,2267,-25661,-8000,-15000,41000,323392,
400,-4432,15676,-3974,3179,-25354,-8000,-15000,40000,323395,
-412,-3688,15668,-4260,6800,-23842,-8000,-14000,38000,323407,
-612,-3684,15500,-4153,7220,-23557,-8000,-14000,37000,323410,
-900,-3676,15456,-4184,7540,-23343,-8000,-14000,37000,323412,
-2160,-3584,14928,-3880,8051,-22109,-8000,-14000,34000,323425,
-2452,-3584,14860,-3940,7926,-21904,-8000,-13000,34000,323427,
-3196,-3292,14716,-3605,6703,-20712,-8000,-13000,32000,323440,
-3336,-3112,14692,-3617,6249,-20562,-8000,-13000,32000,323442,
-3484,-3100,14704,-3543,5871,-20311,-8000,-13000,31000,323444,
-3792,-2608,15136,-3488,3743,-19193,-7000,-12000,29000,323457,
-3760,-2600,15044,-3413,3507,-18822,-7000,-12000,29000,323459,
-3700,-2484,15108,-3460,3167,-18557,-7000,-12000,29000,323462,
-2732,-2440,14976,-3416,2158,-16789,-7000,-12000,27000,323474,
-2612,-2444,15124,-3464,2115,-16547,-7000,-12000,27000,323476,
-2180,-2544,15020,-3395,2066,-16288,-7000,-12000,26000,323479,
-1404,-2588,14856,-3347,2266,-15561,-7000,-12000,25000,323491,
-1388,-2568,14916,-3229,2373,-15455,-7000,-12000,24000,323494,
-1480,-2232,14672,-3135,2618,-14787,-7000,-12000,23000,323506,
-1456,-2252,14688,-3049,2659,-14619,-7000,-12000,23000,323509,
-1712,-2080,14656,-3036,2704,-14412,-7000,-12000,22000,323511,
-1600,-2044,15316,-2738,2817,-13252,-7000,-12000,21000,323524,
-1580,-2100,15388,-2754,2727,-13108,-7000,-12000,21000,323526,
-1472,-2116,15364,-2769,2638,-12944,-7000,-12000,21000,323528,
-1520,-1980,16488,-2119,2882,-11956,-7000,-11000,19000,323541,
-1588,-2240,17228,-1376,3010,-11648,-7000,-11000,19000,323543,
-1616,-2544,17036,-653,3557,-11304,-7000,-11000,19000,323545,
-2232,-2964,18452,-172,5317,-11085,-7000,-11000,18000,323558,
-2540,-2948,18568,-118,5203,-11105,-7000,-11000,18000,323560,
-3928,-2192,18684,600,3740,-10072,-7000,-10000,17000,323573,
-3896,-2072,18584,634,3215,-9805,-7000,-10000,16000,323575,
-4020,-1920,18580,732,2703,-9477,-7000,-10000,16000,323578,
-3900,-892,17476,881,-408,-8310,-6000,-10000,15000,323590,
-3864,-836,17688,902,-997,-8071,-6000,-10000,15000,323592,
-3684,-692,17696,875,-1700,-7871,-6000,-10000,15000,323594,
-2460,-556,16576,1056,-4162,-6712,-6000,-11000,15000,323607,
-2144,-412,16448,1110,-4539,-6568,-6000,-11000,14000,323609,
-1892,-424,16356,1084,-4730,-6409,-6000,-11000,14000,323611,
-604,-40,15356,1402,-5038,-5940,-6000,-11000,14000,323624,
-296,156,15132,1429,-4978,-5895,-6000,-11000,14000,323626,
60,260,14980,1411,-4627,-5795,-6000,-11000,14000,323628,
340,848,14228,1228,-3063,-5343,-5000,-12000,13000,323641,
380,1020,14028,1207,-2693,-5229,-5000,-12000,13000,323643,
296,1048,13984,1203,-2396,-5119,-5000,-12000,13000,323646,
316,1144,13960,1122,-768,-4403,-5000,-12000,13000,323658,
336,1076,13824,1164,-490,-4282,-5000,-12000,12000,323661,
240,1088,14044,1081,-295,-4195,-5000,-12000,12000,323663,
48,716,15240,932,871,-3720,-5000,-12000,12000,323675,
-188,692,15424,825,932,-3639,-5000,-12000,12000,323678,
-96,500,15688,812,1066,-3499,-5000,-12000,12000,323680,
-792,560,17652,522,1162,-3075,-4000,-11000,12000,323692,
-1020,588,17972,484,1008,-2963,-4000,-11000,11000,323694,
-1240,532,18352,422,769,-2873,-4000,-11000,11000,323697,
-2300,2612,27444,1267,-2224,-3060,-4000,-11000,11000,323709,
-1956,2696,25296,704,-3118,-3344,-4000,-11000,11000,323712,
-2328,2424,24272,-284,-4615,-3072,-4000,-12000,11000,323714,
-4268,-2456,19260,-1074,-10332,1094,-4000,-12000,11000,323727,
-3712,-2704,18564,-992,-10751,1980,-4000,-13000,11000,323729,
-2904,-2680,17760,-963,-11396,2648,-4000,-13000,11000,323731,
2824,1488,13736,-551,-12969,2816,-4000,-14000,12000,323744,
3232,2148,13224,-622,-13076,2570,-4000,-14000,12000,323746,
3896,2824,12984,-727,-12941,2322,-4000,-14000,12000,323748,
5800,2468,12416,-1161,-11407,1499,-4000,-16000,12000,323761,
5944,2180,12384,-1226,-11171,1412,-4000,-16000,12000,323763,
5996,1732,12772,-1384,-11359,1345,-4000,-16000,12000,323766,
6408,68,14824,-1839,-12308,1372,-5000,-17000,12000,323778,
6756,-296,15500,-1794,-12435,1476,-5000,-17000,12000,323781,
6824,-552,15816,-1786,-12281,1603,-5000,-18000,12000,323783,
9468,-876,16784,-1405,-8923,2107,-5000,-19000,13000,323795,
9772,-904,16428,-1393,-8131,2013,-5000,-19000,13000,323798,
10088,-872,16400,-1368,-7500,1866,-5000,-19000,13000,323800,
10976,-1228,15336,-1068,-2543,754,-5000,-19000,13000,323813,
11056,-952,15084,-1026,-1722,522,-5000,-19000,13000,323815,
11004,-848,14760,-1124,-890,292,-5000,-19000,13000,323817,
9464,104,14060,-1237,3410,-322,-5000,-19000,13000,323830,
9160,200,13964,-1280,3947,-328,-5000,-19000,13000,323832,
8984,156,14108,-1227,4616,-360,-5000,-19000,13000,323834,
7384,136,14980,-1227,6562,-661,-5000,-18000,13000,323847,
7132,28,15000,-1148,6866,-708,-5000,-18000,13000,323849,
6860,-64,15212,-1203,7091,-707,-5000,-18000,13000,323851,
5656,-376,15364,-1051,8420,-851,-5000,-17000,12000,323864,
5580,-496,15560,-1074,8555,-808,-5000,-17000,12000,323866,
5308,-544,15548,-1035,8715,-834,-5000,-17000,12000,323869,
4012,-440,15560,-923,8812,-755,-5000,-16000,12000,323881,
3708,-412,15544,-952,8710,-747,-5000,-16000,12000,323884,
3392,-284,15456,-909,8551,-690,-5000,-16000,12000,323886,
2492,-328,15464,-816,7159,-455,-5000,-15000,12000,323898,
2456,-212,15732,-722,6896,-408,-5000,-15000,12000,323901,
2348,-288,15564,-744,6484,-399,-5000,-15000,12000,323903,
2304,12,15916,-517,4472,-291,-5000,-14000,12000,323915,
2080,28,15920,-554,4009,-306,-5000,-14000,12000,323917,
2168,-88,15796,-511,3686,-286,-5000,-14000,12000,323920,
2248,96,16120,-401,1989,-174,-5000,-14000,12000,323932,
2480,200,16060,-349,1698,-150,-5000,-14000,12000,323934,
2480,208,15924,-388,1461,-170,-5000,-14000,12000,323937,
2828,188,15780,-303,390,-95,-5000,-14000,12000,323949,
3004,204,15924,-307,360,-91,-5000,-14000,12000,323951,
3084,188,15876,-309,184,-90,-5000,-14000,12000,323954,
3100,264,15692,-304,153,-107,-5000,-14000,12000,323956,
3408,64,15624,-300,-238,-66,-5000,-14000,12000,323968,
3352,-20,15596,-300,-215,-44,-5000,-14000,12000,323971,
3396,-12,15580,-323,-257,-21,-5000,-14000,12000,323973,
3680,-56,15684,-324,-478,-13,-5000,-14000,12000,323986,
3820,-216,15584,-317,-595,-30,-5000,-14000,12000,323988,
3736,-140,15528,-318,-624,3,-5000,-14000,12000,323990,
4052,-112,15684,-252,-840,-30,-5000,-14000,12000,324003,
4056,-92,15600,-274,-928,-24,-5000,-14000,12000,324005,
4148,68,15784,-202,-897,-46,-5000,-14000,12000,324007,
4476,32,15796,-221,-831,-117,-5000,-14000,12000,324020,
4648,36,15652,-149,-625,-137,-5000,-14000,12000,324022,
4628,-16,15756,-237,-647,-177,-5000,-14000,12000,324024,
4776,56,15656,-154,-23,-247,-5000,-14000,12000,324037,
4764,8,15728,-232,37,-249,-5000,-14000,12000,324039,
4784,-20,15660,-156,238,-290,-5000,-14000,12000,324042,
4856,60,15616,-227,349,-300,-5000,-14000,12000,324044,
4768,-120,15496,-211,1184,-330,-5000,-14000,12000,324057,
4676,-72,15592,-214,1210,-333,-5000,-14000,12000,324059,
4724,28,15408,-219,1391,-371,-5000,-14000,12000,324061,
4488,-20,15556,-181,1844,-431,-5000,-14000,12000,324074,
4276,-60,15544,-240,1946,-437,-5000,-14000,12000,324076,
4208,-8,15616,-247,2033,-409,-5000,-14000,12000,324078,
3932,-8,15736,-272,2029,-407,-5000,-14000,11000,324091,
3904,36,15732,-270,2081,-397,-5000,-14000,11000,324093,
3928,40,15756,-293,2014,-376,-5000,-14000,11000,324095,
3740,64,15892,-225,1894,-392,-5000,-13000,11000,324108,
3684,24,15716,-223,1732,-369,-5000,-13000,11000,324110,
3660,76,15832,-215,1771,-357,-5000,-13000,11000,324113,
3760,48,15796,-235,1478,-327,-5000,-13000,11000,324125,
3748,96,15612,-209,1497,-351,-5000,-13000,11000,324128,
3648,136,15836,-254,1446,-305,-5000,-13000,11000,324130,
3592,32,15716,-286,1399,-284,-5000,-13000,11000,324142,
3724,88,15648,-259,1394,-280,-5000,-13000,11000,324145,
3672,104,15564,-275,1432,-275,-5000,-13000,11000,324147,
3724,44,15780,-250,1444,-259,-5000,-13000,11000,324160,
3584,52,15688,-325,1412,-284,-5000,-13000,11000,324162,
3588,64,15712,-236,1461,-293,-5000,-13000,11000,324164,
3508,12,15728,-303,1366,-259,-5000,-13000,11000,324177,
3516,4,15676,-266,1314,-256,-5000,-13000,11000,324179,
3536,120,15852,-320,1282,-280,-5000,-13000,11000,324181,
3416,60,15812,-263,1044,-271,-5000,-12000,11000,324194,
3488,-108,15864,-301,1039,-269,-5000,-12000,11000,324196,
3416,-40,15740,-271,934,-277,-5000,-12000,11000,324198,
3412,16,15668,-256,674,-295,-5000,-12000,11000,324211,
