Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3880,352,16436,-459,8250,-3013,-4000,-9000,331000,342715,
3612,448,16496,-494,8381,-2926,-4000,-9000,331000,342717,
3608,352,16548,-418,8607,-2852,-4000,-8000,331000,342720,
2316,416,16408,-468,8965,-2436,-4000,-8000,331000,342732,
2020,448,16288,-405,8966,-2356,-4000,-7000,331000,342734,
1932,520,16188,-472,8902,-2312,-4000,-7000,331000,342737,
720,1284,15652,-311,9005,-1289,-4000,-6000,331000,342749,
580,1216,15696,-385,8797,-1085,-4000,-6000,331000,342752,
652,1160,15784,-513,8364,-984,-4000,-6000,330000,342754,
292,508,15688,-541,6210,-955,-4000,-5000,330000,342766,
344,616,15656,-595,5750,-1038,-4000,-5000,330000,342769,
264,456,15700,-562,5345,-1093,-4000,-5000,330000,342771,
76,748,15784,-529,3923,-921,-4000,-5000,330000,342784,
