Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2364,2540,11576,4026,-9202,-1488,-4000,0,259000,371705,
2828,2808,11456,3665,-8253,-2255,-4000,0,259000,371707,
3208,5256,13596,1995,-7183,-2946,-4000,0,259000,371720,
2720,5136,13244,1664,-6811,-2507,-4000,0,259000,371722,
2212,4832,12880,1232,-6181,-2045,-4000,0,259000,371724,
2548,2016,15384,-804,-4103,-153,-4000,-1000,259000,371737,
2652,1548,15556,-917,-4024,-78,-4000,-1000,259000,371739,
2680,1096,16084,-940,-3793,-86,-4000,-1000,259000,371741,
3252,-640,17564,-212,-1857,-897,-4000,-1000,259000,371754,
3236,-708,17664,-2,-1392,-1140,-4000,-1000,258000,371756,
3148,-780,17684,221,-1060,-1341,-4000,-1000,258000,371759,
2476,-380,17132,812,944,-2060,-3000,-1000,258000,371771,
2284,-212,17108,905,1199,-2028,-3000,-1000,258000,371773,
2064,64,16816,1051,1488,-2043,-3000,-1000,258000,371776,
1424,1652,15880,966,2745,-1603,-3000,-1000,258000,371788,
1372,1676,15708,850,2919,-1462,-3000,-1000,258000,371790,
1208,1828,15636,747,3070,-1318,-3000,-1000,258000,371793,
960,1788,15364,85,3630,-785,-3000,0,258000,371805,
940,1760,15428,0,3749,-686,-3000,0,258000,371808,
996,1692,15568,-38,3972,-629,-3000,0,258000,371810,
940,1588,15444,-105,4165,-575,-3000,0,258000,371812,
344,1352,15972,-177,4626,-750,-3000,0,258000,371825,
140,1500,15936,-204,4412,-852,-3000,0,258000,371827,
-352,1436,15972,-176,4080,-880,-3000,0,258000,371829,
-1308,1508,16096,-328,2358,-693,-3000,0,258000,371842,
-1264,1436,15900,-346,2383,-524,-3000,0,258000,371844,
-1288,1460,15940,-359,2413,-393,-3000,0,258000,371846,
-1180,1556,15980,-385,1681,275,-3000,0,258000,371859,
-1096,1636,15804,-451,1484,302,-3000,0,258000,371861,
-1100,1484,15600,-453,1278,305,-3000,0,258000,371863,
-1104,1344,15428,-630,1178,315,-3000,0,258000,371866,
-916,1060,16252,-755,624,420,-3000,0,258000,371878,
-872,1108,16356,-650,528,408,-3000,0,258000,371880,
-984,1112,16144,-524,400,430,-3000,0,258000,371883,
-740,904,15732,-911,106,523,-3000,0,258000,371895,
-732,784,15980,-875,114,540,-3000,0,258000,371898,
-716,836,16072,-840,96,493,-3000,0,258000,371900,
-656,904,16140,-753,10,501,-3000,0,258000,371902,
-668,1088,15988,-592,-1238,218,-3000,0,258000,371915,
-784,1180,16156,-640,-1531,144,-3000,0,258000,371917,
-776,952,15580,-782,-1672,211,-3000,0,258000,371919,
-12,652,16072,-704,71,792,-3000,0,258000,371932,
112,728,16240,-461,184,770,-3000,0,258000,371934,
84,848,15944,-364,197,700,-3000,0,258000,371936,
40,772,15964,-306,309,555,-3000,0,258000,371939,
-252,1220,16272,-796,-548,-92,-3000,0,258000,371951,
-364,1312,16304,-728,-680,-143,-3000,0,258000,371953,
-628,1284,16288,-755,-970,-106,-3000,0,258000,371956,
-636,1200,16336,-650,-1035,-38,-3000,0,258000,371958,
-264,972,16088,-626,-1411,281,-3000,0,258000,371971,
-32,924,16160,-561,-1342,259,-3000,0,258000,371973,
164,920,15868,-599,-1318,219,-3000,0,258000,371975,
464,852,15808,-430,-1135,-252,-3000,0,258000,371988,
428,736,15728,-553,-957,-349,-3000,0,258000,371990,
380,700,15700,-536,-632,-366,-3000,0,258000,371992,
400,732,15784,-614,-447,-418,-3000,0,258000,371995,
40,888,16016,-242,-88,-428,-3000,0,258000,372007,
20,820,15940,-306,-202,-448,-3000,0,258000,372009,
-20,932,15812,-328,-241,-490,-3000,0,258000,372012,
-84,992,15992,-436,-299,-502,-3000,0,258000,372014,
-244,852,15984,-321,-464,-437,-3000,0,258000,372026,
-172,908,16044,-343,-516,-382,-3000,0,258000,372029,
-176,860,15904,-291,-464,-395,-3000,0,258000,372031,
-84,996,16032,-313,-811,-461,-3000,0,258000,372044,
-124,1148,15952,-276,-821,-486,-3000,0,258000,372046,
-140,1196,15844,-331,-988,-493,-3000,0,258000,372048,
-40,1172,15940,-293,-1016,-498,-3000,0,258000,372050,
-4,1220,15980,-369,-1352,-463,-3000,0,258000,372063,
-108,1100,15844,-305,-1336,-444,-3000,0,258000,372065,
