Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13116,2152,8656,-5707,3651,14143,27000,-26000,285000,57979,
11648,1592,8772,-6409,3546,13536,25000,-26000,287000,57996,
11808,1532,8684,-6546,3613,13416,25000,-26000,287000,57998,
12660,1016,8304,-7544,3583,12271,23000,-27000,289000,58015,
13748,1132,8908,-8029,3771,10269,22000,-27000,291000,58028,
14096,1252,8920,-8174,3855,9843,21000,-27000,291000,58030,
13940,1180,9088,-8321,3926,9504,21000,-27000,291000,58032,
13984,844,10192,-8910,3458,8186,20000,-27000,292000,58045,
13616,720,10220,-8866,3094,8098,20000,-27000,292000,58047,
13976,424,10264,-9167,3383,8048,19000,-27000,292000,58049,
15284,112,11272,-9622,3265,8758,18000,-27000,293000,58062,
0,0,0,0,0,0,18000,-27000,293000,58062,
15036,-60,11336,-9764,3878,8899,17000,-27000,294000,58066,
16960,-432,11800,-9871,4368,8417,16000,-27000,295000,58079,
16764,-172,11796,-9815,4860,8113,16000,-27000,295000,58081,
16276,-620,11668,-9916,5141,7943,15000,-27000,295000,58083,
15260,-644,14980,-9698,4838,5443,12000,-27000,297000,58117,
0,0,0,0,0,0,12000,-27000,297000,58117,
14824,-1428,15512,-9462,3859,3930,10000,-26000,298000,58132,
14852,-1500,15268,-9315,3779,36,-26000,298000,58135,0,
14392,-1856,15044,-9112,3516,2384,9000,-26000,299000,58147,
14508,-1840,15076,-9217,3337,2129,9000,-26000,299000,58149,
14612,-1776,15096,-9150,3329,1922,8000,-26000,299000,58152,
15268,-1352,14796,-9190,3368,96,7000,-26000,299000,58164,
15204,-1216,15032,-9323,3297,-268,7000,-26000,299000,58167,
15144,-1164,15072,-9187,3384000,60132,0,0,0,58167,
15184,-1088,15388,-9245,3833,-1032,6000,-26000,299000,58181,
14964,-1240,15624,-9361,3922,-969,6000,-26000,299000,58184,
14876,-1200,15700,-9228,4107,-818,6000,-26000,299000,58186,
14636,-1176,16448,-9128,4863,-468,5000,-25000,299000,58199,
14688,-1228,16480,-9176,4902,-558,5000,-25000,299000,58201,
14648,-1156,16488,-8966,5080,-662,4000,-25000,299000,58203,
14588,-940,16764,-8726,5213,-2227,4000,-25000,299000,58216,
14580,-932,1670081,-33000,19000,263000,0,0,0,58216,
-4484,-6544,15028,-455,2086,-1869,-33000,19000,263000,60186,
14292,-1268,17552,-7867,4236,-5665,2000,-24000,297000,58255,
14276,-1100,17144,-7530,4583,-6561,1000,-23000,297000,58267,
