Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1684,-3848,10052,-10942,11764,-8624,-9000,-22000,179000,1206330,
-3340,-3492,10756,-11664,11420,-4719,-9000,-20000,179000,1206343,
-3896,-3664,11072,-11682,11629,-3947,-10000,-20000,179000,1206345,
-6196,-3320,12552,-12725,9630,-171,-11000,-19000,178000,1206358,
-4708,-2872,12228,-12732,8915,430,-11000,-19000,178000,1206360,
-4348,-2516,12236,-12963,8490,724,-11000,-19000,178000,1206362,
-3760,-1944,13560,-13525,6699,2363,-13000,-18000,178000,1206375,
-3584,-1888,13888,-13603,6425,2400,-13000,-18000,178000,1206377,
-3384,-1844,14192,-13701,6171,2234,-13000,-17000,178000,1206380,
-2304,-1768,15180,-14123,5629,-184,-14000,-17000,178000,1206392,
-1992,-1928,15276,-14310,5934,-1116,-15000,-17000,178000,1206394,
-1488,-1848,16136,-13960,7907,-5968,-16000,-16000,177000,1206407,
-1780,-1800,16336,-13968,7918,-7106,-16000,-16000,177000,1206409,
-1492,-1980,16420,-13758,8100,-8215,-16000,-16000,177000,1206412,
-2776,-3048,16612,-13378,8222,-12160,-17000,-15000,176000,1206424,
-3116,-3668,16832,-13375,7625,-12494,-17000,-15000,175000,1206427,
-4072,-4820,16816,-13253,6832,-11594,-18000,-15000,174000,1206439,
-4352,-4956,17020,-13279,7033,-11335,-18000,-15000,174000,1206441,
-4312,-5128,16956,-13103,7600,-10887,-18000,-14000,174000,1206444,
-5144,-4744,17648,-12918,9568,-8861,-19000,-14000,172000,1206456,
-5384,-4692,17848,-12746,9754,-8500,-19000,-13000,172000,1206459,
-6736,-4428,18744,-12751,9037,-7108,-20000,-13000,171000,1206471,
-6908,-4504,19040,-12618,8727,-6764,-20000,-13000,171000,1206474,
-7112,-4584,19040,-12726,8115,-6317,-21000,-12000,171000,1206476,
-8336,-5272,20392,-12583,5283,-3385,-22000,-12000,170000,1206488,
-8496,-5348,20488,-12598,4690,-2815,-22000,-12000,170000,1206491,
-8204,-5588,21452,-12088,3619,-1005,-23000,-11000,170000,1206503,
-7852,-5744,21644,-11885,3500,-865,-23000,-11000,170000,1206506,
-7660,-5908,21820,-11758,3516,-881,-23000,-11000,170000,1206508,
-6328,-5964,22552,-10709,1680,-1532,-24000,-11000,170000,1206520,
-6288,-6144,22516,-10610,996,-1696,-24000,-11000,170000,1206523,
-6144,-7068,22088,-9192,-168,-1326,-25000,-11000,170000,1206535,
-5964,-7048,21940,-9058,-166,-1152,-25000,-11000,170000,1206538,
-5828,-7188,21768,-8631,-4,-870,-26000,-11000,170000,1206540,
-5884,-6824,21272,-7408,848,351,-26000,-11000,170000,1206553,
-5936,-6632,21280,-7170,901,610,-26000,-10000,170000,1206555,
-6040,-6524,21380,-7062,847,905,-26000,-10000,170000,1206557,
-6764,-6184,21432,-6441,788,2372,-27000,-10000,170000,1206570,
-7020,-6256,21544,-6371,627,2721,-27000,-10000,170000,1206572,
-7308,-6268,21620,-6286,475,3047,-27000,-10000,170000,1206574,
-8324,-6644,21644,-5852,-841,5307,-28000,-10000,170000,1206587,
-8172,-6660,21724,-5780,-1195,5667,-28000,-10000,170000,1206589,
-7028,-7356,21848,-4795,-3375,7492,-28000,-9000,171000,1206602,
-6844,-7568,21836,-4756,-3925,7700,-29000,-9000,171000,1206604,
-6556,-7588,21940,-4440,-4297,7986,-29000,-9000,172000,1206607,
-5268,-7968,21704,-3543,-6100,9079,-29000,-9000,173000,1206619,
-4656,-7980,21588,-3204,-6268,9253,-29000,-9000,173000,1206621,
-4480,-8040,21260,-3175,-6496,9379,-29000,-9000,173000,1206624,
-2808,-7828,20288,-2085,-6349,10020,-30000,-9000,174000,1206636,
-2532,-7612,19876,-2031,-6223,10143,-30000,-9000,174000,1206639,
-1436,-6824,20056,-1241,-4874,10960,-30000,-9000,176000,1206651,
-840,-6604,19816,-1182,-4549,11122,-30000,-9000,176000,1206654,
-784,-6564,19956,-1120,-4259,11262,-30000,-9000,176000,1206656,
-16,-6248,19940,-803,-2753,11760,-30000,-8000,177000,1206668,
176,-6312,19824,-868,-2616,11781,-30000,-8000,177000,1206671,
304,-6388,19836,-743,-2325,11884,-30000,-8000,177000,1206673,
452,-7264,19060,-642,-1969,12141,-30000,-8000,179000,1206686,
360,-7448,18844,-470,-1929,12152,-30000,-8000,179000,1206688,
456,-7488,18868,-620,-2072,12118,-30000,-8000,179000,1206690,
1388,-7252,17928,-525,-2677,11965,-31000,-7000,180000,1206703,
1504,-7176,17772,-609,-2773,11903,-31000,-7000,180000,1206705,
1524,-6552,17504,-857,-3227,11821,-31000,-7000,181000,1206718,
1500,-6724,17624,-980,-3331,11846,-31000,-7000,182000,1206720,
1528,-6700,17732,-1066,-3508,11860,-31000,-7000,182000,1206722,
1604,-7784,18384,-1819,-4500,12015,-31000,-6000,183000,1206735,
1740,-7936,18428,-2072,-4844,12101,-31000,-6000,183000,1206737,
1528,-8216,18716,-2139,-5082,12192,-31000,-6000,184000,1206740,
2712,-8548,20264,-2726,-6390,12654,-32000,-6000,185000,1206752,
3216,-8792,20540,-2604,-6429,12806,-32000,-6000,185000,1206754,
4600,-9640,20996,-2021,-4759,11265,-32000,-6000,186000,1206767,
4872,-9708,20884,-1798,-4764,10826,-32000,-6000,186000,1206769,
4996,-9844,20872,-1581,-4810,10393,-32000,-6000,187000,1206772,
5320,-10180,20488,-106,-5226,8660,-32000,-6000,188000,1206784,
5396,-10108,20300,292,-5097,8566,-32000,-6000,188000,1206787,
5364,-10248,20168,470,-5091,8512,-32000,-6000,188000,1206789,
4856,-10480,20404,1914,-5348,9360,-32000,-6000,189000,1206801,
4728,-10504,20472,2003,-5573,9649,-32000,-6000,189000,1206804,
4884,-10460,20480,2322,-5648,9998,-32000,-6000,189000,1206806,
5384,-10280,20908,2864,-7255,12415,-32000,-6000,191000,1206819,
5472,-10224,20812,3129,-7460,12782,-32000,-6000,191000,1206821,
7304,-10516,20256,3947,-7884,13002,-32000,-6000,193000,1206834,
7288,-10512,20460,4238,-7924,12676,-32000,-6000,193000,1206836,
7772,-10428,20208,4397,-7834,12254,-31000,-6000,193000,1206838,
9220,-9952,19460,5209,-7567,9411,-31000,-6000,194000,1206851,
9288,-9900,19476,5450,-7649,9008,-31000,-6000,194000,1206853,
8980,-9848,19336,5582,-7993,8644,-31000,-6000,195000,1206855,
9660,-9344,18548,6057,-5326,6437,-30000,-7000,195000,1206868,
9880,-9416,18540,6022,-5178,6068,-30000,-7000,196000,1206870,
10036,-9436,18412,6243,-4929,5757,-30000,-7000,196000,1206872,
10080,-9192,18128,6368,-5311,5885,-30000,-7000,196000,1206885,
9820,-9508,18012,6590,-4981,6062,-30000,-7000,197000,1206887,
10248,-9312,18248,6771,-2842,7108,-29000,-7000,197000,1206900,
10528,-9384,18192,6881,-2942,7427,-29000,-7000,197000,1206902,
10292,-9284,18208,6877,-3061,7730,-29000,-7000,198000,1206905,
11128,-9388,17416,7488,-2516,8945,-28000,-7000,198000,1206917,
11112,-9224,17376,7590,-2102,8967,-28000,-7000,199000,1206919,
11332,-9160,17184,7726,-1656,8907,-28000,-7000,199000,1206922,
11356,-8500,16580,8437,-151,7658,-27000,-7000,199000,1206934,
10972,-8360,16340,8453,-123,7366,-27000,-7000,200000,1206937,
10740,-8252,16428,8597,37,7146,-27000,-7000,200000,1206939,
9824,-7696,15664,8580,-239,6575,-26000,-7000,200000,1206951,
9936,-7632,15492,8707,-332,6471,-26000,-7000,200000,1206954,
10052,-7552,15308,8516,-589,6371,-26000,-6000,200000,1206956,
10280,-6768,14188,8561,-1388,5263,-25000,-7000,201000,1206969,
10212,-6716,14132,8384,-1557,5078,-25000,-7000,201000,1206971,
10668,-6340,12940,8303,-1557,4021,-24000,-7000,202000,1206984,
10780,-6280,12908,8149,-1437,3860,-24000,-7000,202000,1206986,
10644,-6240,12724,8200,-1318,3689,-24000,-7000,202000,1206988,
10140,-5796,12120,7641,-128,2809,-23000,-7000,202000,1207001,
10036,-5708,11928,7488,88,2614,-23000,-7000,202000,1207003,
9964,-5644,11732,7388,364,2510,-23000,-7000,202000,1207005,
8944,-5488,11312,6611,1423,1760,-22000,-7000,202000,1207018,
8472,-5476,11104,6571,1622,1706,-22000,-7000,202000,1207020,
8332,-5580,11116,6365,1681,1570,-22000,-7000,202000,1207023,
7152,-5700,10300,5891,2279,1268,-22000,-7000,202000,1207035,
7136,-5656,10364,5564,2332,1224,-22000,-7000,202000,1207037,
6932,-5644,10164,5643,2497,1193,-22000,-7000,202000,1207040,
6092,-5540,9428,5136,2564,732,-21000,-7000,202000,1207052,
5936,-5496,9296,5232,2582,665,-21000,-7000,202000,1207055,
5908,-5400,9156,5002,2531,628,-21000,-7000,202000,1207057,
5068,-4496,8276,4531,2415,10,-20000,-6000,202000,1207069,
4956,-4420,8224,4340,2332,-72,-20000,-6000,202000,1207072,
4540,-4272,8212,4280,2215,-226,-20000,-6000,202000,1207074,
3344,-3864,8200,3294,827,-653,-20000,-6000,202000,1207086,
