Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
828,-8684,17460,2261,-6117,10705,-28000,-18000,113000,1238609,
1020,-8660,17364,2282,-6287,10827,-28000,-18000,114000,1238612,
1700,-8740,17132,2899,-6510,11489,-28000,-18000,115000,1238624,
1948,-8692,17264,2825,-6601,11530,-28000,-18000,115000,1238626,
2020,-8688,17220,3021,-6629,11676,-28000,-18000,115000,1238629,
2016,-8932,17440,3308,-7578,12327,-28000,-18000,117000,1238641,
2100,-8928,17684,3552,-7777,12509,-28000,-18000,117000,1238644,
3112,-9408,17660,3975,-8947,13452,-28000,-18000,119000,1238656,
3740,-9540,17508,4155,-9133,13611,-28000,-18000,119000,1238658,
3976,-9372,17568,4180,-9235,13704,-28000,-18000,119000,1238661,
6448,-9644,16984,5034,-9612,14102,-29000,-18000,121000,1238673,
6584,-9636,16644,5053,-8914,14010,-29000,-19000,121000,1238676,
7132,-9680,16692,5069,-8126,13995,-29000,-19000,122000,1238678,
8916,-9252,16556,5382,-4582,13674,-29000,-18000,123000,1238690,
9096,-9140,16692,5316,-3995,13616,-29000,-18000,123000,1238693,
9396,-8372,16600,5147,661,13447,-28000,-18000,125000,1238705,
9544,-8240,16712,5022,1281,13443,-28000,-17000,125000,1238708,
9532,-8180,16724,5100,2002,13460,-28000,-17000,125000,1238710,
9600,-7932,16620,5070,4450,13716,-28000,-16000,126000,1238722,
9660,-7884,16640,5281,4831,13797,-28000,-16000,126000,1238725,
9616,-7912,16772,5182,5026,13791,-28000,-16000,126000,1238727,
10796,-7392,15824,5755,6658,13638,-28000,-15000,127000,1238740,
10940,-7360,15620,5775,6987,13479,-28000,-15000,127000,1238742,
11612,-7104,14352,6130,9639,12650,-27000,-14000,128000,1238755,
11696,-7216,13988,6108,10139,12398,-27000,-13000,128000,1238757,
11500,-7348,13616,6120,10688,12236,-27000,-13000,128000,1238759,
9884,-7660,12716,5750,12028,11728,-27000,-12000,129000,1238772,
9684,-7660,12428,5547,11944,11636,-27000,-11000,129000,1238774,
9104,-7552,12012,5449,11806,11565,-26000,-11000,129000,1238776,
7408,-6904,11836,4684,9406,11042,-26000,-10000,129000,1238789,
7040,-6864,11812,4668,8669,10975,-26000,-10000,130000,1238791,
5656,-7316,11932,3954,3017,10834,-26000,-9000,130000,1238804,
5648,-7424,12072,4027,1850,10904,-26000,-9000,130000,1238806,
5584,-7864,11980,3857,413,10931,-26000,-9000,131000,1238808,
7196,-8784,12092,3929,-5967,11018,-26000,-9000,132000,1238821,
7892,-8636,12380,3889,-6938,11026,-26000,-9000,132000,1238823,
8400,-8752,12404,4024,-7869,10977,-26000,-9000,132000,1238825,
11820,-8456,12388,4171,-10209,10337,-25000,-10000,134000,1238838,
12720,-8188,12276,4111,-10258,10112,-25000,-10000,134000,1238840,
15296,-7308,12204,4223,-7977,8778,-25000,-10000,135000,1238853,
15740,-7064,12004,4039,-7387,8475,-25000,-11000,135000,1238855,
16048,-6988,12152,4084,-6467,8217,-25000,-11000,135000,1238858,
16748,-6284,12080,3185,-1280,6759,-25000,-11000,136000,1238870,
16388,-6096,11968,3147,-260,6554,-25000,-11000,136000,1238873,
16424,-5960,11948,2802,616,6347,-25000,-11000,136000,1238875,
14496,-5504,12052,1883,4121,5718,-25000,-10000,137000,1238888,
14008,-5608,12080,1699,4381,5662,-25000,-10000,137000,1238890,
13368,-5556,12056,1555,4570,5547,-25000,-10000,137000,1238892,
11624,-5556,12136,856,3817,4707,-25000,-10000,137000,1238905,
11552,-5652,12176,643,3423,4494,-25000,-10000,137000,1238907,
10976,-5656,12416,447,1541,3453,-25000,-10000,137000,1238920,
10908,-5652,12332,275,1171,3263,-25000,-10000,137000,1238922,
10884,-5780,12648,382,946,3107,-25000,-10000,137000,1238924,
10660,-6008,12952,208,-319,2169,-25000,-10000,138000,1238937,
10628,-6008,12924,275,-452,1961,-25000,-10000,138000,1238939,
10572,-5900,12988,161,-572,1794,-25000,-10000,138000,1238942,
10044,-6020,13296,127,-717,1014,-25000,-10000,138000,1238954,
9692,-6028,13216,90,-661,925,-25000,-10000,138000,1238956,
9844,-5928,13396,66,-619,812,-25000,-10000,138000,1238959,
8792,-5716,13744,-135,-35,363,-25000,-10000,138000,1238971,
8608,-5728,13456,-266,-4,276,-25000,-10000,138000,1238973,
8396,-5780,13732,-268,173,285,-25000,-10000,138000,1238976,
7448,-5612,14008,-654,511,176,-25000,-10000,138000,1238988,
7304,-5660,13964,-567,624,150,-25000,-10000,138000,1238991,
7168,-5776,13988,-747,557,133,-25000,-10000,138000,1238993,
6084,-6024,14312,-768,506,165,-25000,-10000,138000,1239005,
6024,-6068,14348,-915,401,123,-25000,-10000,138000,1239008,
5960,-5984,14520,-793,404,146,-25000,-10000,138000,1239010,
5688,-5928,14596,-841,-21,123,-25000,-10000,138000,1239023,
5860,-5728,14720,-743,-32,74,-25000,-10000,138000,1239025,
5740,-5724,14644,-822,-88,27,-25000,-10000,138000,1239027,
5496,-5496,14824,-797,62,-315,-25000,-10000,138000,1239040,
5588,-5384,14856,-784,188,-347,-25000,-10000,138000,1239042,
5492,-5328,14840,-799,265,-450,-25000,-10000,138000,1239044,
5228,-5032,15092,-773,572,-589,-25000,-10000,138000,1239057,
4996,-5024,15032,-898,539,-635,-25000,-10000,138000,1239059,
5144,-4912,14960,-810,650,-628,-25000,-10000,138000,1239062,
5076,-4964,15072,-913,1181,-874,-25000,-10000,138000,1239074,
4972,-4912,14936,-782,1366,-900,-25000,-10000,138000,1239076,
4768,-4964,14956,-930,1437,-986,-25000,-10000,137000,1239079,
4424,-5128,14908,-919,2116,-1081,-25000,-10000,137000,1239091,
4372,-5188,15028,-1041,2148,-1031,-25000,-10000,137000,1239094,
4016,-5208,15024,-1162,2400,-956,-25000,-10000,137000,1239106,
3788,-5312,15004,-1201,2440,-880,-25000,-10000,137000,1239108,
3796,-5376,15060,-1168,2462,-881,-25000,-10000,137000,1239111,
3476,-5248,15096,-1229,2600,-723,-25000,-10000,137000,1239123,
3456,-5320,15076,-1283,2597,-737,-25000,-10000,137000,1239126,
3576,-5344,15068,-1229,2641,-686,-25000,-10000,137000,1239128,
2916,-5436,15388,-1222,2534,-555,-25000,-10000,137000,1239141,
2724,-5416,15460,-1069,2564,-512,-25000,-10000,137000,1239143,
2828,-5320,15544,-1167,2468,-490,-25000,-9000,137000,1239145,
2552,-5492,15640,-776,2091,-260,-25000,-9000,136000,1239158,
2600,-5524,15560,-848,1920,-224,-25000,-9000,136000,1239160,
2280,-5620,15612,-442,1309,-111,-25000,-9000,136000,1239172,
2136,-5588,15644,-455,1152,-85,-25000,-9000,136000,1239175,
2232,-5656,15652,-303,1059,-61,-25000,-9000,136000,1239177,
2224,-5364,15540,-288,392,148,-25000,-9000,136000,1239190,
2236,-5360,15620,-286,207,160,-25000,-9000,136000,1239192,
2008,-5252,15648,-324,83,281,-25000,-9000,136000,1239194,
2348,-5116,15752,-388,-622,636,-25000,-9000,136000,1239207,
2236,-5108,15832,-319,-645,729,-25000,-9000,136000,1239209,
2524,-5156,15900,-417,-804,768,-25000,-9000,136000,1239211,
3348,-5236,16012,-221,-795,945,-25000,-9000,137000,1239224,
3348,-5336,16012,-331,-781,911,-25000,-9000,137000,1239226,
3512,-5348,16120,-151,-619,929,-25000,-9000,137000,1239229,
3780,-5300,16124,-77,70,894,-25000,-9000,137000,1239241,
