Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-712,1088,10548,-3073,-524,11856,14000,10000,304000,514736,
-716,1068,10740,-3146,-528,11866,14000,10000,304000,514738,
-364,1032,10992,-3553,-683,11947,13000,10000,305000,514751,
-340,1072,10876,-3636,-750,11920,13000,10000,306000,514753,
-172,1076,10828,-3708,-845,11912,13000,10000,306000,514755,
80,1008,11300,-4225,-1402,11802,13000,9000,307000,514768,
96,820,11564,-4297,-1534,11770,13000,9000,307000,514770,
136,956,11396,-4413,-1657,11734,13000,9000,307000,514773,
800,452,11372,-4966,-2211,11479,13000,8000,308000,514785,
760,368,11464,-5054,-2325,11446,13000,8000,309000,514788,
1024,340,11576,-5149,-2409,11350,12000,8000,309000,514790,
1860,16,11472,-5609,-2621,10935,12000,8000,310000,514802,
2036,28,11792,-5662,-2668,10848,12000,7000,310000,514805,
2228,-20,11820,-5779,-2662,10728,12000,7000,310000,514807,
3436,108,11896,-6235,-2465,10093,11000,7000,311000,514820,
3712,124,12136,-6304,-2450,9958,11000,7000,311000,514822,
3756,196,12012,-6390,-2362,9823,11000,7000,311000,514824,
4720,96,12628,-6639,-2042,9110,10000,6000,312000,514837,
4876,92,12616,-6699,-1994,8945,10000,6000,312000,514839,
4932,56,12464,-6766,-1881,8768,10000,6000,312000,514841,
5336,116,13260,-7135,-1437,7858,10000,5000,313000,514854,
5320,76,13456,-7173,-1426,7659,9000,5000,313000,514856,
5480,176,13508,-7219,-1379,7405,9000,5000,313000,514858,
5636,-28,14180,-7520,-1319,6037,9000,5000,314000,514871,
5752,-92,14504,-7607,-1370,5726,8000,5000,314000,514873,
5852,-20,14516,-7674,-1319,5447,8000,5000,314000,514876,
6688,-432,14844,-7907,-1178,3932,8000,4000,314000,514888,
6768,-520,14668,-7913,-1058,3640,7000,4000,315000,514891,
6980,-532,14568,-7933,-945,3418,7000,4000,315000,514893,
7804,-336,15132,-7943,-187,2006,6000,4000,315000,514905,
7872,-312,15136,-7974,-38,1695,6000,4000,315000,514908,
7860,-420,15412,-7996,117,1407,6000,4000,315000,514910,
7980,72,15688,-8246,970,-154,5000,4000,315000,514923,
7864,-48,15772,-8308,1056,-398,5000,4000,315000,514925,
7696,60,16200,-8350,1119,-672,5000,4000,315000,514927,
6820,-652,17168,-8583,1225,-2190,4000,4000,315000,514940,
6440,-776,17240,-8618,1173,-2427,4000,4000,315000,514942,
6340,-1008,17272,-8644,1113,-2689,4000,4000,315000,514944,
6196,-1988,17456,-8635,774,-4217,3000,4000,314000,514957,
6256,-2288,17512,-8606,754,-4532,3000,4000,314000,514959,
6072,-2400,17624,-8565,720,-4804,3000,4000,314000,514961,
6384,-2696,17968,-8133,953,-6329,2000,4000,313000,514974,
6288,-2692,17896,-8058,1076,-6535,1000,4000,313000,514976,
6392,-2724,18068,-7964,1250,-6711,1000,4000,313000,514979,
6452,-2444,17268,-7788,2495,-7664,0,4000,312000,514991,
6300,-2452,17348,-7810,2808,-7828,0,4000,312000,514993,
6184,-2364,17424,-7802,3044,-7960,0,4000,312000,514996,
5136,-2520,17968,-7817,4156,-8836,0,4000,311000,515008,
4860,-2632,18056,-7804,4280,-9011,0,4000,311000,515011,
4520,-2684,18132,-7779,4342,-9175,0,4000,311000,515013,
3144,-3724,18708,-7520,4077,-10084,-1000,5000,310000,515025,
2968,-3760,18788,-7481,3953,-10278,-1000,5000,310000,515028,
2864,-4008,19044,-7423,3832,-10475,-1000,5000,310000,515030,
2300,-4352,19084,-7013,3274,-11504,-2000,5000,308000,515043,
2044,-4348,19196,-6954,3220,-11684,-2000,5000,308000,515045,
2016,-4432,19292,-6875,3170,-11857,-2000,5000,308000,515047,
1972,-4172,18724,-6590,3379,-12693,-3000,5000,307000,515060,
1912,-4056,18584,-6516,3507,-13000,-3000,5000,307000,515062,
2028,-4176,18480,-6500,3614,-13072,-3000,5000,306000,515065,
1600,-4404,18592,-6196,4446,-13916,-4000,5000,305000,515077,
1392,-4332,18708,-6145,4579,-13993,-4000,5000,305000,515080,
1272,-4552,18700,-6048,4725,-14086,-5000,6000,304000,515082,
388,-4908,19048,-5545,5247,-14498,-5000,6000,303000,515094,
244,-4948,18940,-5439,5346,-14554,-5000,6000,303000,515097,
12,-5032,19192,-5352,5397,-14606,-6000,6000,302000,515099,
-800,-5240,18600,-4874,5770,-14773,-6000,6000,301000,515112,
-940,-5228,18720,-4820,5867,-14816,-6000,6000,301000,515114,
-1008,-5228,18520,-4764,5915,-14847,-7000,6000,300000,515116,
-1316,-4816,17708,-4530,6417,-15340,-7000,7000,299000,515129,
-1548,-4856,17816,-4502,6510,-15415,-7000,7000,298000,515131,
-1584,-4844,17508,-4448,6595,-15527,-7000,7000,298000,515134,
-2400,-5004,17396,-4128,6935,-15995,-8000,7000,297000,515146,
-2392,-5076,17632,-4097,6978,-16044,-8000,8000,296000,515148,
-2388,-5276,17572,-4014,7025,-16124,-8000,8000,296000,515151,
-3204,-5572,16988,-3806,7217,-16309,-9000,8000,294000,515163,
-3204,-5604,16956,-3784,7263,-16294,-9000,8000,294000,515166,
-3412,-5564,16380,-3610,7634,-16410,-10000,9000,292000,515178,
-3392,-5556,15864,-3583,7680,-16418,-10000,9000,292000,515181,
-3424,-5384,15856,-3561,7792,-16417,-10000,9000,292000,515183,
-4124,-5556,15588,-3446,8006,-16244,-11000,9000,290000,515195,
-4392,-5604,15572,-3407,8024,-16201,-11000,9000,290000,515198,
-4608,-5728,15448,-3368,8007,-16153,-11000,9000,289000,515200,
-5548,-6016,15588,-3131,7863,-15849,-12000,10000,288000,515213,
-5656,-6004,15508,-3108,7857,-15806,-12000,10000,287000,515215,
-6176,-6008,15036,-3153,7887,-15566,-12000,11000,286000,515228,
-6268,-5960,14876,-3166,7916,-15485,-13000,11000,285000,515230,
-6472,-5796,14796,-3123,7975,-15423,-13000,11000,285000,515232,
-7000,-6016,14608,-3021,8512,-14681,-13000,11000,283000,515245,
-7204,-6072,14412,-3005,8639,-14517,-14000,11000,283000,515247,
-7196,-6096,14188,-2985,8848,-14290,-14000,11000,283000,515250,
-8068,-6012,13508,-3050,9911,-13073,-14000,12000,281000,515262,
-8332,-6128,13592,-3102,10139,-12742,-14000,12000,281000,515264,
-9012,-5816,12808,-3207,11080,-11276,-15000,13000,280000,515277,
-9140,-5792,12860,-3240,11222,-11049,-15000,13000,279000,515279,
-9344,-5768,12740,-3253,11369,-10800,-15000,13000,279000,515282,
-10312,-5624,12464,-3330,11590,-9531,-16000,14000,278000,515294,
-10428,-5692,12396,-3343,11511,-9309,-16000,15000,278000,515297,
-10680,-5676,12656,-3353,11431,-9077,-16000,15000,277000,515299,
-11584,-5964,12672,-3572,10190,-8243,-17000,16000,276000,515312,
-11780,-6072,12796,-3603,9872,-8178,-17000,16000,276000,515314,
-12168,-6108,12632,-4041,8070,-7837,-18000,16000,275000,515327,
-12200,-6088,12648,-4090,7747,-7783,-18000,17000,275000,515329,
-12012,-6032,12780,-4139,7467,-7744,-18000,17000,275000,515331,
-11312,-5360,12360,-4217,6859,-7590,-19000,17000,274000,515344,
-11244,-5260,12400,-4237,6876,-7513,-19000,17000,274000,515346,
-11176,-5208,12292,-4271,6957,-7448,-19000,17000,273000,515348,
-11244,-5460,11992,-4261,7744,-6664,-20000,18000,272000,515361,
-11312,-5456,12048,-4285,7915,-6529,-20000,18000,272000,515363,
-12432,-5840,12264,-4383,8499,-5627,-21000,19000,271000,515376,
-12780,-5916,12200,-4420,8571,-5471,-21000,19000,271000,515378,
-12996,-5916,12276,-4447,8554,-5273,-21000,19000,271000,515381,
-14304,-5996,12520,-4658,8065,-4298,-22000,20000,270000,515393,
-14608,-5960,12616,-4681,7910,-4115,-22000,20000,270000,515396,
-14688,-6040,12360,-4727,7716,-3930,-22000,20000,270000,515398,
-14928,-6132,11840,-5155,6868,-2901,-23000,21000,270000,515410,
-14732,-6108,11796,-5234,6785,-2761,-23000,21000,270000,515413,
-14576,-6044,11700,-5517,6239,-1957,-23000,22000,269000,515425,
-14456,-6148,11808,-5532,6203,-1798,-24000,22000,269000,515428,
-14504,-6040,11732,-5526,6167,-1617,-24000,22000,269000,515430,
-14512,-6080,11992,-5509,5902,-744,-24000,22000,269000,515443,
-14636,-6004,12160,-5561,5800,-527,-24000,23000,269000,515445,
-14816,-5988,12240,-5571,5679,-351,-25000,23000,268000,515447,
-15380,-5928,12816,-5851,4391,496,-25000,23000,268000,515460,
-15320,-5860,12760,-5938,4124,626,-25000,23000,268000,515462,
-15324,-5984,12852,-6001,3794,716,-25000,23000,268000,515465,
-14872,-6340,12528,-6402,2334,1334,-26000,24000,268000,515477,
-14484,-6408,12452,-6446,2159,1449,-26000,24000,268000,515479,
-13472,-6672,12964,-6301,1890,2169,-27000,24000,268000,515492,
-13184,-6804,12936,-6297,1983,2320,-27000,24000,268000,515494,
-13008,-6908,12928,-6298,2061,2453,-27000,24000,268000,515497,
-12732,-7216,12452,-6468,2733,3283,-28000,25000,269000,515509,
-12852,-7288,12516,-6488,2818,3430,-28000,25000,269000,515512,
-12816,-7332,12584,-6520,2871,3593,-28000,25000,269000,515514,
-13140,-7532,12968,-6524,2526,4343,-28000,26000,269000,515527,
-13308,-7540,12816,-6560,2352,4467,-28000,26000,269000,515529,
-13316,-7448,13064,-6550,2106,4582,-28000,26000,269000,515531,
-14184,-7288,13772,-6626,64,5094,-29000,26000,270000,515544,
-14344,-7304,13928,-6655,-419,5175,-29000,26000,270000,515546,
-13420,-7652,14156,-6846,-2879,5672,-29000,26000,270000,515559,
-13200,-7852,14248,-6864,-3214,5774,-29000,26000,270000,515561,
-12936,-7908,14236,-6857,-3485,5840,-29000,26000,271000,515563,
-11060,-8472,14152,-6791,-4141,6310,-30000,26000,271000,515576,
-10764,-8576,14236,-6759,-4106,6383,-30000,26000,272000,515578,
-10428,-8656,14224,-6708,-4021,6456,-30000,26000,272000,515581,
-9676,-9016,14228,-6344,-3157,6931,-30000,26000,273000,515593,
-9556,-9184,14048,-6259,-2967,7055,-30000,26000,273000,515595,
-9296,-9328,14348,-5988,-1908,7494,-30000,27000,273000,515608,
-9308,-9384,14484,-5937,-1733,7513,-30000,27000,274000,515610,
-9268,-9452,14596,-5857,-1574,7548,-30000,27000,274000,515613,
-9404,-9220,14948,-5501,-1260,7690,-31000,27000,275000,515625,
-9576,-9104,15456,-5425,-1333,7728,-31000,27000,275000,515628,
-9796,-9000,15348,-5354,-1397,7768,-31000,27000,275000,515630,
-10004,-9044,15384,-5204,-2507,8023,-31000,27000,276000,515643,
-9904,-9312,15380,-5208,-2731,8070,-31000,27000,276000,515645,
-9832,-9192,15560,-5214,-3003,8106,-31000,27000,276000,515647,
-8572,-9432,16180,-4949,-4060,8147,-31000,27000,277000,515660,
-8520,-9456,16152,-4867,-4210,8116,-31000,27000,277000,515662,
-7608,-9668,16044,-4482,-4420,8226,-31000,27000,278000,515675,
-7360,-9684,16036,-4413,-4384,8290,-31000,27000,278000,515677,
-7272,-9632,16024,-4308,-4335,8335,-31000,27000,279000,515679,
-6232,-9900,15948,-3760,-3738,8455,-31000,27000,280000,515692,
-6176,-9900,15860,-3678,-3568,8463,-31000,28000,280000,515694,
-6052,-9968,15800,-3617,-3455,8473,-31000,28000,280000,515697,
-6100,-9980,16168,-3252,-2866,8439,-30000,28000,281000,515709,
-6040,-10020,16012,-3198,-2815,8428,-30000,28000,281000,515711,
-6032,-10028,15924,-3108,-2768,8408,-30000,28000,281000,515714,
-5684,-9904,15972,-2711,-2668,8061,-30000,28000,282000,515726,
-5656,-9836,15928,-2627,-2651,7981,-30000,28000,282000,515729,
-5000,-9336,16268,-2121,-2599,7656,-30000,28000,283000,515741,
-5068,-9152,16388,-2063,-2568,7618,-30000,28000,283000,515744,
-5060,-9108,16112,-1980,-2596,7584,-30000,28000,284000,515746,
-4752,-9024,16072,-1758,-2739,7471,-30000,28000,284000,515759,
-4880,-8940,15852,-1721,-2782,7438,-30000,28000,285000,515761,
-4636,-9088,15996,-1691,-2894,7411,-30000,28000,285000,515763,
-4648,-9260,15628,-1408,-3259,7084,-29000,28000,286000,515776,
-4548,-9224,15556,-1340,-3353,6996,-29000,28000,286000,515778,
-4448,-9204,15500,-1289,-3429,6931,-29000,28000,286000,515781,
-4324,-9128,15300,-1030,-3571,6404,-29000,28000,287000,515793,
-4180,-9228,15208,-968,-3549,6321,-29000,28000,287000,515796,
-3720,-8780,14708,-647,-3097,5890,-29000,28000,288000,515808,
-3748,-8780,14684,-589,-2965,5817,-29000,28000,288000,515811,
-3592,-8764,14448,-549,-2829,5735,-28000,28000,288000,515813,
-3348,-8420,14476,-271,-2197,5537,-28000,28000,288000,515826,
-3380,-8376,14452,-223,-2097,5450,-28000,28000,289000,515828,
-3308,-8372,14620,-137,-2047,5413,-28000,28000,289000,515830,
-3528,-8248,14188,40,-1889,4869,-28000,28000,289000,515843,
-3672,-8312,14280,70,-1918,4770,-28000,28000,289000,515845,
-3736,-8360,14220,85,-1971,4654,-28000,28000,289000,515848,
-3824,-8296,14032,150,-2327,4031,-28000,28000,290000,515860,
-3768,-8364,14216,167,-2408,3888,-27000,27000,290000,515863,
-3584,-8376,13976,203,-2483,3761,-27000,27000,290000,515865,
-3572,-8156,13856,344,-2709,3087,-27000,27000,291000,515878,
-3524,-8072,13508,343,-2710,2957,-27000,27000,291000,515880,
-3468,-8160,13840,379,-2731,2818,-27000,27000,291000,515882,
-3352,-8144,13500,359,-2594,2231,-27000,27000,291000,515895,
-3356,-8016,13400,335,-2491,2165,-27000,27000,291000,515897,
-3412,-8080,13476,387,-2403,2090,-27000,27000,291000,515899,
-3600,-7876,13080,455,-1740,1758,-27000,27000,291000,515912,
-3436,-7728,13172,484,-1613,1675,-27000,27000,291000,515914,
-3536,-7772,13104,487,-1456,1635,-27000,27000,292000,515917,
-4040,-7572,12904,480,-901,1283,-27000,27000,292000,515929,
-4144,-7556,12932,465,-861,1242,-27000,27000,292000,515932,
-4288,-7496,12892,454,-787,1176,-27000,27000,292000,515934,
-4696,-7404,13160,466,-810,726,-26000,26000,292000,515947,
-4740,-7308,12940,477,-835,632,-26000,26000,292000,515949,
-4868,-7420,12940,502,-875,564,-26000,26000,292000,515951,
-5184,-7488,13044,539,-982,157,-26000,26000,292000,515964,
-5224,-7368,12948,557,-979,57,-26000,26000,292000,515966,
-5172,-7452,13104,565,-957,-32,-26000,26000,292000,515968,
-5340,-7388,12736,614,-737,-517,-26000,26000,292000,515981,
-5292,-7324,12668,613,-624,-577,-26000,26000,292000,515983,
-5200,-7412,12656,653,-588,-627,-26000,26000,292000,515986,
-5428,-7168,12420,662,-30,-756,-26000,26000,292000,515998,
-5348,-7340,12424,664,100,-758,-26000,26000,292000,516001,
-5632,-7348,12360,661,208,-756,-26000,26000,292000,516003,
-6112,-7244,12484,663,655,-731,-26000,26000,292000,516015,
-6280,-7304,12404,653,686,-720,-26000,26000,292000,516018,
-6392,-7172,12532,632,722,-714,-26000,26000,292000,516020,
-6788,-6960,12876,644,734,-790,-26000,26000,292000,516033,
-7024,-6864,12696,647,659,-783,-26000,26000,291000,516035,
-7084,-6816,12844,655,606,-802,-26000,26000,291000,516037,
-7428,-6828,12792,489,103,-783,-26000,26000,291000,516050,
-7536,-6904,12752,477,17,-780,-26000,26000,291000,516052,
-7352,-6960,12900,434,-121,-768,-26000,26000,291000,516054,
-7328,-7228,12644,324,-561,-771,-26000,26000,291000,516067,
-7272,-7244,12772,318,-626,-773,-26000,26000,291000,516069,
-7280,-7248,12704,327,-633,-792,-26000,26000,291000,516072,
-7296,-7200,12880,300,-725,-887,-26000,26000,291000,516084,
-7284,-7296,12728,330,-695,-897,-26000,26000,291000,516087,
-7272,-7140,12936,339,-698,-917,-26000,26000,291000,516089,
-7096,-6968,12832,395,-511,-1035,-26000,26000,291000,516102,
-7260,-7076,12924,373,-473,-1064,-26000,26000,291000,516104,
-7284,-7076,12924,390,-405,-1060,-26000,26000,291000,516106,
-7356,-6944,12980,424,-96,-1031,-26000,26000,291000,516119,
-7452,-6948,12976,429,-81,-1013,-26000,26000,291000,516121,
-7392,-7004,12904,399,-13,-999,-26000,26000,291000,516124,
-7528,-7020,12896,402,249,-939,-26000,26000,291000,516136,
-7496,-6844,12868,399,282,-947,-26000,26000,291000,516139,
-7516,-6980,13028,389,279,-925,-26000,26000,291000,516141,
-7788,-6744,12988,327,245,-891,-26000,26000,291000,516154,
-7820,-6668,13072,313,183,-850,-26000,26000,291000,516156,
-7916,-6632,13228,312,135,-838,-26000,26000,291000,516158,
-8008,-6844,13060,229,-196,-767,-26000,25000,291000,516171,
-8072,-6932,13148,193,-221,-760,-26000,25000,291000,516173,
-7964,-6988,12980,200,-283,-760,-26000,25000,291000,516176,
-7948,-7116,12932,139,-362,-793,-26000,25000,291000,516188,
-7864,-7112,12844,180,-358,-802,-26000,25000,291000,516191,
-7832,-7088,12884,167,-317,-785,-26000,25000,291000,516193,
-7876,-6736,13064,275,-276,-684,-26000,25000,290000,516206,
-7824,-6744,13116,291,-288,-660,-26000,25000,290000,516208,
-7904,-6660,13152,285,-287,-636,-26000,25000,290000,516210,
-8112,-6752,13112,228,-457,-449,-26000,25000,290000,516223,
-8056,-6700,13052,191,-473,-418,-26000,25000,290000,516225,
-8076,-6968,13100,187,-536,-403,-26000,25000,290000,516227,
-8008,-7228,12824,119,-743,-414,-26000,25000,290000,516240,
-8000,-7192,12852,107,-743,-414,-26000,25000,290000,516242,
-7884,-7160,12784,112,-779,-421,-26000,25000,290000,516245,
-7636,-7116,12832,160,-628,-390,-26000,25000,290000,516257,
-7576,-7012,13000,122,-584,-382,-26000,25000,290000,516260,
-7368,-7068,12840,148,-554,-379,-26000,25000,290000,516262,
-7444,-6776,12960,149,-342,-260,-26000,25000,290000,516275,
-7456,-6796,13032,139,-299,-267,-26000,25000,290000,516277,
-7424,-6800,12940,136,-287,-220,-26000,25000,290000,516279,
-7524,-6720,13044,64,-300,-118,-26000,25000,290000,516292,
-7564,-6728,13044,56,-336,-112,-26000,25000,290000,516294,
-7532,-6844,13212,52,-357,-105,-26000,25000,290000,516297,
-7632,-6912,12868,24,-409,-198,-26000,25000,290000,516309,
-7488,-6992,13028,36,-415,-199,-26000,25000,290000,516311,
-7416,-6952,13152,32,-414,-209,-26000,25000,290000,516314,
-7336,-6896,13200,75,-342,-250,-26000,25000,290000,516326,
-7172,-6860,13068,79,-316,-267,-26000,25000,290000,516329,
-7168,-6968,13076,77,-301,-268,-26000,25000,290000,516331,
-7308,-7036,12948,60,-72,-245,-26000,25000,290000,516344,
-7260,-6936,13068,63,-20,-258,-26000,25000,290000,516346,
-7120,-7000,13012,63,7,-236,-26000,25000,290000,516348,
-7500,-6832,13180,53,89,-195,-26000,25000,290000,516361,
-7376,-6812,13124,35,101,-197,-26000,25000,290000,516363,
-7420,-6780,13000,42,78,-199,-26000,25000,290000,516366,
-7592,-7024,13144,9,-16,-159,-26000,25000,290000,516378,
-7532,-6960,13188,15,-28,-160,-26000,25000,290000,516381,
-7476,-7052,13104,0,-48,-168,-26000,25000,290000,516383,
-7460,-6876,13112,-11,-182,-135,-26000,25000,290000,516395,
-7492,-7000,13084,-7,-200,-130,-26000,25000,290000,516398,
-7456,-6988,12984,-8,-233,-123,-26000,25000,290000,516400,
-7440,-7016,13080,-17,-330,-116,-26000,25000,290000,516413,
-7244,-6984,13216,-15,-345,-109,-26000,25000,290000,516415,
-7272,-6920,13140,-25,-325,-107,-26000,25000,290000,516417,
-7208,-6904,13104,-12,-278,-75,-27000,25000,290000,516430,
-7292,-6940,12928,-32,-254,-73,-27000,25000,290000,516432,
-7308,-6980,13200,-11,-231,-53,-27000,25000,290000,516435,
-7292,-6992,13040,-57,-177,2,-27000,25000,290000,516447,
-7132,-7004,13028,-77,-170,1,-27000,25000,290000,516450,
-7260,-7104,13060,-61,-172,6,-27000,25000,290000,516452,
-7112,-7200,13032,-74,-116,4,-27000,25000,290000,516464,
-7220,-7108,13020,-62,-123,-23,-27000,25000,290000,516467,
-7136,-7156,13084,-60,-117,-8,-27000,25000,290000,516469,
-7272,-7112,13140,-91,-128,-87,-27000,25000,290000,516482,
-7192,-7116,13044,-110,-159,-103,-27000,25000,290000,516484,
-7172,-7136,13272,-103,-204,-116,-27000,25000,290000,516486,
-7232,-7008,13236,-120,-269,-140,-27000,25000,290000,516499,
-7248,-7008,13228,-114,-297,-177,-27000,25000,290000,516501,
-7116,-6896,13112,-121,-299,-151,-27000,25000,290000,516503,
-7104,-6764,13236,-189,-448,-119,-27000,25000,290000,516516,
-7132,-6860,13160,-212,-499,-101,-27000,25000,290000,516518,
-7148,-6904,13236,-199,-504,-120,-27000,25000,290000,516521,
-7084,-7144,13184,-213,-597,-87,-27000,25000,290000,516533,
-7200,-7180,13184,-211,-621,-95,-27000,25000,290000,516536,
-7112,-7052,13100,-214,-625,-104,-27000,25000,290000,516538,
-6948,-6996,13076,-189,-686,-117,-27000,25000,290000,516550,
-6860,-7028,13204,-162,-715,-121,-27000,25000,290000,516553,
-7036,-6976,13284,-166,-704,-106,-27000,25000,290000,516555,
-6948,-6948,13200,-163,-637,-105,-27000,25000,290000,516568,
-6876,-7056,13272,-156,-632,-96,-27000,24000,290000,516570,
-6840,-7008,13344,-169,-630,-104,-27000,24000,290000,516572,
-6836,-7104,13208,-199,-561,-202,-27000,24000,290000,516585,
-6800,-7148,13128,-181,-553,-199,-27000,24000,290000,516587,
-6932,-7068,13232,-171,-512,-219,-27000,24000,290000,516590,
-6888,-7168,13120,-191,-437,-279,-27000,24000,290000,516602,
-6816,-7224,13240,-202,-417,-268,-27000,24000,290000,516605,
