Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3224,-1172,15080,-6785,-2613,3328,5000,9000,309000,524942,
3328,-1256,15220,-6799,-2580,3160,5000,9000,309000,524945,
3420,-1208,15376,-6806,-2516,2951,5000,9000,309000,524947,
3600,-1108,15688,-6841,-2179,2280,4000,9000,309000,524960,
3676,-1192,16040,-6829,-2165,2145,4000,9000,310000,524962,
3772,-1072,16300,-6828,-2150,2047,4000,9000,310000,524964,
3948,-1180,16956,-6849,-1984,1265,3000,8000,310000,524977,
3948,-1272,16956,-6839,-1983,1121,3000,8000,310000,524979,
3932,-1364,16936,-6861,-1979,971,3000,8000,310000,524982,
4176,-1912,17092,-6827,-1574,51,2000,8000,310000,524994,
4212,-1988,16968,-6814,-1494,-170,2000,8000,310000,524997,
4208,-2028,16948,-6774,-1361,-363,2000,8000,310000,524999,
4196,-2160,16968,-6592,-812,-1322,1000,8000,310000,525012,
4116,-2048,17276,-6543,-737,-1529,1000,8000,310000,525014,
4056,-2104,17236,-6526,-663,-1679,1000,8000,309000,525016,
3668,-2204,17940,-6347,-491,-2522,0,7000,309000,525029,
3520,-2228,17952,-6323,-543,-2640,0,7000,309000,525031,
3556,-2152,18096,-6308,-565,-2748,0,7000,309000,525033,
3020,-2048,18136,-6297,-876,-3192,0,7000,309000,525046,
2836,-2004,18300,-6313,-963,-3296,0,7000,309000,525048,
2956,-1996,18612,-6282,-1053,-3400,0,7000,309000,525051,
3016,-2464,18496,-6153,-1094,-4264,-1000,7000,308000,525063,
3072,-2592,18472,-6105,-1070,-4458,-1000,7000,308000,525065,
3100,-2788,18356,-6087,-941,-4638,-1000,7000,308000,525068,
3332,-3556,17596,-5854,110,-5525,-2000,7000,308000,525080,
3176,-3528,17472,-5793,402,-5666,-2000,7000,307000,525083,
3264,-3580,17344,-5753,698,-5765,-2000,7000,307000,525085,
3376,-3832,17300,-5217,2354,-6582,-2000,7000,307000,525098,
3300,-3900,17464,-5110,2680,-6740,-3000,7000,307000,525100,
3096,-3912,17608,-5028,2979,-6899,-3000,7000,306000,525102,
2204,-3228,17044,-4914,4098,-7497,-3000,7000,306000,525115,
1904,-3128,17100,-4919,4183,-7550,-3000,7000,306000,525117,
1564,-2876,17096,-4961,4218,-7619,-3000,7000,305000,525120,
464,-3000,17804,-5018,3812,-8233,-4000,7000,305000,525132,
116,-3196,17796,-4994,3627,-8400,-4000,7000,304000,525135,
-24,-3388,17948,-5016,3450,-8529,-4000,7000,304000,525137,
180,-4144,17676,-4966,2730,-9492,-5000,8000,303000,525149,
204,-4376,17700,-4946,2656,-9694,-5000,8000,303000,525152,
184,-4352,17448,-4910,2657,-9879,-5000,8000,303000,525154,
292,-4488,17368,-4377,2964,-10553,-6000,8000,302000,525167,
468,-4512,17356,-4254,3077,-10638,-6000,8000,302000,525169,
408,-4508,17136,-4126,3210,-10696,-6000,8000,301000,525171,
108,-4216,17020,-3783,3931,-10950,-7000,8000,300000,525184,
44,-4128,17140,-3769,4032,-11005,-7000,8000,300000,525186,
-288,-4144,17260,-3774,4089,-11003,-7000,8000,300000,525188,
-1396,-4184,17776,-3728,3981,-11140,-7000,8000,299000,525201,
-1544,-4284,18020,-3711,3867,-11168,-8000,8000,299000,525203,
-1808,-4444,18020,-3681,3729,-11241,-8000,8000,298000,525206,
-2316,-5160,17964,-3483,2904,-11510,-8000,8000,297000,525218,
-2360,-5204,17932,-3425,2723,-11544,-8000,8000,297000,525221,
-2400,-5144,17780,-3380,2586,-11603,-8000,8000,297000,525223,
-1896,-5188,17672,-3189,2023,-11976,-9000,8000,296000,525236,
-1808,-5280,17540,-3166,2010,-12078,-9000,8000,295000,525238,
-1652,-5284,17376,-3112,2012,-12207,-9000,8000,295000,525240,
-1408,-5192,16348,-2881,2534,-12403,-10000,8000,294000,525253,
-1384,-5036,16636,-2850,2761,-12307,-10000,8000,294000,525255,
-1548,-4916,16624,-2817,2917,-12243,-10000,8000,293000,525258,
-1968,-5052,17016,-2454,3801,-12036,-10000,9000,292000,525270,
-2032,-5108,16972,-2400,3951,-12097,-10000,9000,292000,525273,
-2520,-5588,16808,-2197,4742,-12326,-11000,9000,291000,525285,
-2704,-5592,16664,-2174,4896,-12251,-11000,9000,291000,525287,
-2676,-5660,16568,-2170,5013,-12412,-11000,9000,290000,525290,
-3304,-5312,16456,-2036,5651,-12489,-12000,9000,289000,525302,
-3496,-5300,16376,-1998,5727,-12470,-12000,9000,289000,525304,
-3500,-5320,16324,-1953,5800,-12444,-12000,9000,288000,525307,
-4140,-5188,15600,-1949,6044,-12324,-12000,10000,287000,525319,
-4464,-5236,15560,-1977,6050,-12283,-12000,10000,287000,525322,
-5196,-4916,15412,-2065,5855,-12196,-13000,10000,286000,525334,
-5244,-4900,15480,-2050,5775,-12254,-13000,10000,285000,525336,
-5280,-4996,15412,-2069,5705,-12185,-13000,10000,285000,525339,
-5780,-5260,14668,-2148,5383,-12352,-13000,10000,284000,525351,
-5992,-5156,14672,-2173,5331,-12453,-13000,10000,284000,525353,
-6104,-5392,14444,-2203,5247,-12456,-14000,11000,283000,525356,
-6668,-5324,14128,-2429,4888,-12500,-14000,11000,282000,525368,
-6808,-5296,14032,-2437,4810,-12490,-14000,11000,282000,525371,
-7220,-5484,13708,-2553,4599,-12131,-15000,11000,281000,525383,
-7216,-5536,13492,-2564,4624,-12214,-15000,11000,280000,525386,
-7276,-5408,13444,-2627,4625,-12065,-15000,11000,280000,525388,
-7768,-5268,12824,-2910,5076,-11641,-15000,11000,279000,525401,
-7776,-5212,13084,-2941,5206,-11502,-16000,11000,279000,525403,
-7844,-5352,12768,-3021,5311,-11339,-16000,11000,278000,525405,
-8636,-5252,12528,-3335,6032,-10323,-16000,12000,277000,525418,
-8688,-5280,12704,-3374,6190,-10133,-16000,12000,277000,525420,
-9852,-5236,12788,-3624,6484,-8979,-17000,12000,276000,525433,
-9936,-5188,12888,-3654,6456,-8731,-17000,13000,276000,525435,
-10232,-5196,12932,-3688,6438,-8545,-17000,13000,276000,525438,
-10756,-5144,12500,-3974,5780,-7523,-18000,13000,275000,525450,
-10904,-5212,12284,-4052,5559,-7387,-18000,13000,275000,525453,
-11180,-5272,12224,-4176,5319,-7193,-18000,13000,274000,525455,
-11704,-5324,12388,-4558,3983,-6344,-19000,14000,274000,525468,
-11720,-5400,12608,-4622,3708,-6183,-19000,14000,273000,525470,
-11580,-5352,13220,-4788,2609,-5624,-19000,14000,273000,525483,
-11504,-5360,13056,-4776,2477,-5570,-20000,14000,273000,525485,
-11388,-5224,13112,-4802,2384,-5488,-20000,14000,273000,525487,
-11332,-4996,13028,-5008,1980,-4948,-20000,14000,272000,525500,
-11360,-5056,13096,-5075,1888,-4782,-20000,14000,272000,525502,
-11396,-5048,12948,-5164,1845,-4581,-21000,14000,272000,525505,
-11296,-5592,12940,-5422,1588,-3755,-21000,14000,272000,525517,
-11296,-5688,12960,-5476,1583,-3609,-21000,14000,271000,525520,
-11116,-6112,12868,-5665,1646,-2927,-22000,15000,271000,525532,
-11008,-6164,12772,-5698,1703,-2848,-22000,15000,271000,525535,
-10996,-6224,12784,-5703,1746,-2746,-22000,15000,271000,525537,
-11628,-5928,13240,-5803,1752,-2009,-23000,15000,271000,525550,
-11928,-5920,13408,-5855,1676,-1836,-23000,15000,271000,525552,
-11884,-5784,13588,-5834,1561,-1726,-23000,15000,271000,525554,
-12684,-5744,14264,-5999,490,-927,-24000,15000,271000,525567,
-12792,-5768,14308,-6078,228,-759,-24000,15000,271000,525569,
-13020,-5908,14264,-6155,-36,-586,-24000,15000,271000,525572,
-12280,-6508,14496,-6454,-1300,180,-24000,15000,271000,525584,
-12132,-6636,14432,-6499,-1421,325,-25000,15000,271000,525587,
-11092,-6816,14192,-6471,-1409,1075,-25000,15000,271000,525599,
-10940,-6880,14284,-6423,-1273,1200,-25000,15000,271000,525602,
-10612,-6872,14204,-6386,-1068,1376,-25000,15000,271000,525604,
-10048,-7168,14256,-6219,371,2240,-26000,15000,271000,525617,
-9968,-7012,14284,-6179,694,2454,-26000,15000,271000,525619,
-9912,-7044,14548,-6164,994,2644,-26000,16000,271000,525621,
-10224,-7460,14480,-6138,2237,3446,-27000,16000,271000,525634,
-10460,-7388,14392,-6144,2341,3605,-27000,16000,271000,525636,
-10692,-7412,14480,-6161,2398,3751,-27000,16000,271000,525639,
-11628,-7268,14996,-6106,1558,4485,-27000,17000,272000,525651,
-11732,-7284,14848,-6101,1272,4577,-27000,17000,272000,525654,
-12072,-7256,15020,-6092,884,4741,-28000,17000,272000,525656,
-12200,-7156,15852,-6196,-1483,5360,-28000,17000,272000,525669,
-11952,-7372,15728,-6228,-1959,5465,-28000,17000,273000,525671,
-10656,-7852,15628,-6354,-3751,5850,-28000,17000,273000,525684,
-10416,-8096,15624,-6325,-3937,5896,-28000,17000,273000,525686,
-10220,-8164,15664,-6266,-4119,5948,-29000,17000,273000,525688,
-9044,-8780,15844,-5718,-4461,6364,-29000,17000,274000,525701,
-8784,-9056,15656,-5604,-4447,6442,-29000,17000,274000,525703,
-8556,-9020,15832,-5535,-4346,6506,-29000,17000,275000,525705,
-8088,-9092,16036,-5228,-3532,7062,-29000,17000,275000,525718,
-8048,-9072,15852,-5187,-3332,7206,-29000,17000,275000,525720,
-8044,-9028,16580,-4889,-2398,7926,-30000,17000,276000,525733,
-8144,-9116,17036,-4846,-2282,8069,-30000,17000,276000,525735,
-8204,-9012,17096,-4739,-2190,8166,-30000,17000,277000,525737,
-8512,-9228,17888,-4231,-2366,8709,-30000,18000,277000,525750,
-8656,-9368,17684,-4177,-2499,8791,-30000,18000,278000,525752,
-8760,-9336,17992,-4099,-2630,8933,-30000,18000,278000,525755,
-8236,-9988,18140,-3696,-3642,9319,-30000,18000,279000,525767,
-8152,-10140,18144,-3588,-3802,9342,-30000,18000,279000,525769,
-7908,-10148,18208,-3501,-3960,9400,-30000,18000,279000,525772,
-6876,-10324,18144,-2809,-4437,9627,-30000,18000,280000,525784,
-6808,-10356,18196,-2669,-4419,9667,-30000,18000,280000,525787,
-6000,-10380,18136,-1925,-4143,9962,-30000,18000,282000,525799,
-5764,-10436,18100,-1808,-4064,9994,-29000,18000,282000,525802,
-5692,-10384,18072,-1691,-3940,10054,-29000,18000,282000,525804,
-4996,-10480,18124,-1136,-3413,10165,-29000,18000,283000,525817,
-4888,-10516,18160,-1027,-3290,10198,-29000,18000,283000,525819,
-4696,-10684,18184,-919,-3212,10203,-29000,19000,283000,525821,
-4512,-10644,18260,-339,-2824,10395,-29000,19000,285000,525834,
-4440,-10604,18264,-257,-2784,10447,-29000,19000,285000,525837,
-4128,-10708,18108,163,-2706,10586,-28000,19000,286000,525849,
-4152,-10548,18092,211,-2721,10585,-28000,19000,286000,525852,
-4108,-10636,17928,284,-2750,10588,-28000,19000,286000,525854,
-3540,-10452,17524,676,-3005,10403,-28000,19000,287000,525866,
-3404,-10396,17320,732,-3067,10315,-28000,19000,287000,525869,
-3220,-10276,17192,803,-3149,10264,-28000,19000,288000,525871,
-3024,-10156,17040,1252,-3472,9824,-27000,19000,289000,525884,
-2780,-10112,17000,1314,-3527,9753,-27000,19000,289000,525886,
-2732,-10120,16872,1386,-3566,9651,-27000,19000,289000,525888,
-2036,-9948,16096,1703,-3533,9223,-27000,19000,290000,525901,
-1780,-9988,16104,1767,-3501,9130,-26000,19000,290000,525903,
-1320,-9608,15484,1990,-3023,8777,-26000,19000,291000,525916,
-1220,-9556,15420,2034,-2910,8711,-26000,19000,291000,525918,
-1252,-9544,15480,2052,-2806,8640,-26000,19000,292000,525921,
-1308,-9256,15108,2207,-2346,8300,-25000,19000,292000,525933,
-1308,-9164,14964,2207,-2287,8233,-25000,20000,293000,525936,
-1240,-9132,14952,2239,-2263,8132,-25000,20000,293000,525938,
-1404,-9108,14564,2242,-2305,7532,-25000,20000,294000,525951,
-1452,-8948,14348,2234,-2323,7454,-25000,20000,294000,525953,
-1448,-8900,14432,2203,-2341,7320,-25000,20000,294000,525955,
-1088,-8760,13704,2176,-2391,6731,-24000,19000,295000,525968,
-1104,-8900,13712,2186,-2336,6600,-24000,19000,295000,525970,
-976,-8656,13872,2147,-2288,6476,-24000,19000,295000,525973,
-376,-8132,12904,2157,-1733,5790,-24000,19000,295000,525985,
-460,-8128,13072,2155,-1620,5647,-24000,19000,296000,525988,
-336,-7928,12852,2117,-1451,5539,-23000,19000,296000,525990,
-732,-7312,12812,2006,-962,5014,-23000,19000,296000,526003,
-720,-7228,12816,1978,-952,4892,-23000,19000,296000,526005,
-860,-7176,12820,1916,-948,4795,-23000,19000,296000,526007,
-1308,-7004,12728,1736,-989,4196,-23000,19000,297000,526020,
-1428,-6904,12876,1719,-1055,4087,-23000,19000,297000,526022,
-1444,-6928,12852,1680,-1067,3987,-23000,19000,297000,526025,
-1364,-6852,12728,1488,-1001,3354,-22000,19000,297000,526037,
-1252,-6916,12648,1456,-948,3222,-22000,19000,297000,526040,
-1248,-6864,12452,1397,-866,3097,-22000,19000,297000,526042,
-1508,-6712,12524,1221,-560,2646,-22000,19000,298000,526055,
-1560,-6692,12464,1188,-487,2549,-22000,19000,298000,526057,
-1476,-6604,12316,1213,-379,2487,-22000,19000,298000,526059,
-1940,-6616,12612,1117,-22,2102,-22000,19000,298000,526072,
-2016,-6576,12480,1112,2,2037,-22000,19000,298000,526074,
-1968,-6496,12520,1050,70,1972,-22000,19000,298000,526077,
-2536,-6356,12560,811,132,1543,-22000,19000,298000,526089,
-2576,-6508,12768,759,109,1461,-22000,19000,298000,526092,
-2612,-6352,12804,728,73,1372,-22000,19000,298000,526094,
-3056,-6476,13032,494,-288,897,-22000,19000,298000,526107,
-3020,-6476,13020,453,-384,799,-22000,19000,298000,526109,
-3212,-6548,13016,412,-440,683,-22000,19000,298000,526111,
-3408,-6324,13132,239,-820,299,-22000,19000,298000,526124,
-3404,-6344,13212,240,-893,218,-22000,19000,298000,526126,
-3420,-6300,13388,187,-927,109,-22000,19000,298000,526129,
-3752,-6384,13240,165,-957,-140,-22000,19000,298000,526141,
-3704,-6484,13508,169,-903,-169,-22000,19000,298000,526144,
-3688,-6520,13376,170,-868,-204,-22000,19000,298000,526146,
-3784,-6344,13288,137,-564,-390,-22000,19000,298000,526158,
-3824,-6380,13344,97,-506,-429,-22000,19000,298000,526161,
-3916,-6376,13544,113,-451,-458,-22000,19000,298000,526163,
-4220,-6228,13668,94,-89,-576,-22000,19000,298000,526176,
-4336,-6184,13732,87,-42,-623,-22000,19000,298000,526178,
-4400,-6080,13896,69,-5,-617,-22000,19000,298000,526180,
-4840,-6240,13904,24,134,-633,-22000,19000,298000,526193,
-4832,-6116,13860,3,168,-664,-22000,19000,298000,526195,
-4928,-6136,13880,-10,156,-668,-22000,19000,298000,526198,
-5308,-6140,14156,-64,132,-688,-22000,19000,298000,526210,
-5380,-6104,14220,-63,92,-696,-22000,19000,298000,526212,
-5496,-6056,14324,-57,55,-687,-22000,19000,298000,526215,
-5592,-6068,14328,-77,-86,-718,-22000,19000,298000,526227,
-5640,-6212,14180,-72,-90,-721,-22000,19000,298000,526229,
-5580,-6164,14260,-83,-95,-727,-22000,19000,298000,526232,
-5600,-6360,14116,-94,19,-667,-22000,19000,298000,526244,
-5580,-6304,14192,-93,72,-653,-22000,19000,298000,526247,
-5584,-6408,14096,-88,124,-633,-22000,19000,298000,526249,
-5656,-6580,14136,-51,469,-549,-22000,19000,298000,526262,
-5720,-6692,13928,-49,539,-563,-22000,19000,298000,526264,
-5716,-6608,14088,-51,587,-530,-22000,19000,298000,526266,
-5980,-6488,14080,-29,773,-492,-22000,19000,298000,526279,
-5992,-6548,14312,-12,736,-489,-22000,19000,298000,526281,
-6192,-6396,14392,-19,784,-445,-22000,19000,298000,526284,
-6284,-6292,14492,10,659,-377,-22000,19000,298000,526296,
-6228,-6308,14300,-16,628,-368,-22000,19000,298000,526298,
-6284,-6200,14408,6,560,-361,-22000,19000,298000,526301,
-6432,-6336,14412,-16,318,-308,-22000,19000,297000,526313,
-6348,-6316,14192,-9,277,-286,-22000,19000,297000,526316,
-6372,-6380,14444,-23,230,-274,-22000,19000,297000,526318,
-6348,-6216,14336,30,-78,-163,-22000,19000,297000,526331,
-6320,-6224,14324,30,-132,-139,-22000,19000,297000,526333,
-6276,-6216,14312,12,-183,-131,-22000,19000,297000,526335,
-6156,-6144,14196,10,-466,8,-22000,19000,297000,526348,
-6188,-6268,14168,-13,-489,32,-22000,19000,297000,526350,
-6176,-6260,14288,-26,-514,59,-22000,19000,297000,526353,
-6000,-6292,14352,-43,-538,77,-22000,19000,297000,526365,
-6084,-6308,14212,-52,-517,81,-22000,19000,298000,526368,
-5896,-6400,14344,-62,-474,86,-22000,19000,298000,526370,
-5764,-6244,14228,-40,-268,128,-22000,19000,298000,526382,
-5692,-6276,14124,-20,-233,147,-22000,19000,298000,526385,
-5732,-6328,14292,-5,-180,168,-22000,19000,298000,526387,
-5840,-6032,14416,-54,-94,240,-22000,19000,298000,526400,
-5744,-6068,14220,-41,-97,246,-22000,19000,298000,526402,
-5896,-6092,14384,-52,-75,231,-22000,19000,298000,526404,
-5924,-6232,14300,-106,-173,177,-22000,19000,298000,526417,
-5964,-6324,14256,-128,-146,165,-22000,19000,298000,526419,
-5904,-6296,14476,-116,-158,118,-22000,19000,298000,526422,
-5816,-6184,14392,-135,-261,-103,-22000,19000,298000,526434,
-5828,-6084,14312,-135,-263,-92,-22000,19000,298000,526437,
-5800,-6124,14396,-120,-247,-149,-22000,19000,298000,526439,
-5724,-5920,14192,-94,-65,-123,-22000,19000,298000,526452,
-5676,-5868,14300,-88,-78,-96,-22000,19000,298000,526454,
-5680,-5828,14100,-71,-18,-57,-22000,19000,298000,526456,
-5744,-5988,14272,-100,66,33,-22000,19000,298000,526469,
-5816,-6000,14276,-96,73,46,-22000,19000,298000,526471,
-5892,-5992,14388,-123,66,89,-22000,19000,298000,526474,
-5996,-6100,14220,-180,-121,125,-22000,19000,298000,526486,
-6036,-6196,14300,-177,-152,156,-22000,19000,298000,526488,
-6064,-6180,14180,-234,-216,136,-22000,19000,298000,526491,
-5932,-6216,14288,-266,-526,94,-22000,19000,298000,526504,
-5900,-6288,14124,-263,-536,73,-22000,19000,298000,526506,
-5880,-6224,14152,-259,-560,112,-22000,19000,298000,526508,
-5612,-6232,14340,-276,-540,122,-22000,19000,298000,526521,
-5596,-6332,14188,-272,-510,128,-22000,19000,298000,526523,
-5556,-6296,14228,-278,-484,130,-22000,19000,298000,526525,
-5424,-6304,14184,-209,-240,217,-22000,19000,298000,526538,
-5532,-6324,14140,-211,-218,216,-22000,19000,298000,526540,
