Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
20,1304,13132,-4723,550,7317,9000,9000,298000,547549,
196,888,13504,-5042,453,7044,9000,9000,299000,547562,
236,944,13408,-5107,429,6995,9000,9000,299000,547564,
256,852,13412,-5168,436,6901,9000,9000,299000,547567,
516,736,13484,-5213,443,6836,9000,9000,299000,547569,
812,604,14000,-5396,544,6392,8000,8000,300000,547581,
848,408,13832,-5379,554,6334,8000,8000,300000,547584,
948,188,13932,-5435,553,6311,8000,8000,300000,547586,
1424,-312,13996,-5561,623,5883,8000,8000,301000,547599,
1556,-496,14060,-5580,650,5754,8000,8000,301000,547601,
1704,-360,13952,-5616,648,5672,7000,8000,301000,547603,
2172,-464,14072,-5756,931,5140,7000,8000,301000,547616,
2232,-452,14132,-5773,979,5070,7000,8000,302000,547618,
2224,-340,14260,-5833,1048,4984,7000,8000,302000,547620,
2196,-408,14764,-6099,1084,4639,6000,8000,302000,547633,
2284,-416,14980,-6166,1044,4564,6000,8000,302000,547635,
2208,-484,14944,-6208,966,4512,6000,8000,302000,547638,
2020,-1052,15648,-6498,281,4067,5000,8000,303000,547650,
1980,-1080,15592,-6570,127,3951,5000,8000,303000,547652,
1884,-1264,15804,-6585,-28,3853,5000,8000,303000,547655,
2388,-1900,15680,-6757,-773,3123,4000,8000,303000,547667,
2596,-1916,15728,-6745,-853,3012,4000,8000,303000,547670,
2744,-1956,15676,-6740,-935,2848,4000,8000,303000,547672,
3652,-2080,15328,-6784,-1004,2126,3000,7000,303000,547684,
3720,-2096,15520,-6797,-941,2028,3000,7000,303000,547687,
3816,-1940,15268,-6766,-916,1932,3000,7000,303000,547689,
3876,-1648,16440,-6712,-668,1534,2000,7000,304000,547702,
4008,-1732,16740,-6733,-657,1483,2000,7000,304000,547704,
3916,-1708,16844,-6748,-675,1398,2000,7000,304000,547706,
3596,-2300,17196,-6935,-949,833,2000,7000,304000,547719,
3580,-2584,16972,-6981,-1029,679,1000,7000,304000,547721,
3564,-2652,17144,-7001,-1108,524,1000,7000,304000,547723,
3804,-2980,17292,-6869,-1688,-476,1000,6000,304000,547736,
3880,-2960,17360,-6802,-1794,-658,0,6000,304000,547738,
4052,-3020,17584,-6768,-1930,-852,0,6000,304000,547740,
4236,-3068,17052,-6471,-2220,-1639,0,6000,303000,547753,
4388,-3080,17028,-6447,-2252,-1772,0,6000,303000,547755,
4472,-3084,17220,-6450,-2246,-1930,0,6000,303000,547757,
5028,-3000,17788,-6286,-1956,-2676,0,6000,303000,547770,
4976,-3152,17888,-6261,-1817,-2799,-1000,6000,303000,547772,
5052,-3108,17892,-6249,-1692,-2936,-1000,5000,303000,547775,
5024,-3580,17692,-6042,-604,-3635,-1000,5000,303000,547787,
4940,-3768,17684,-6037,-395,-3771,-1000,5000,303000,547789,
4880,-3924,17520,-6021,-174,-3892,-2000,5000,302000,547792,
4672,-4132,17840,-5785,997,-4648,-2000,5000,302000,547804,
4640,-4204,17856,-5744,1196,-4823,-2000,5000,302000,547807,
4664,-4228,17684,-5683,1379,-4967,-2000,5000,302000,547809,
3876,-4064,18048,-5476,2018,-5725,-3000,5000,301000,547822,
3732,-3912,18192,-5477,2014,-5846,-3000,5000,301000,547824,
3584,-3912,18164,-5407,2000,-5963,-3000,5000,301000,547826,
2808,-3772,19032,-5208,1662,-6641,-4000,5000,300000,547839,
2668,-3792,19016,-5188,1563,-6797,-4000,5000,300000,547841,
2592,-3884,19000,-5139,1418,-6915,-4000,5000,300000,547843,
2248,-4604,18992,-5051,818,-7734,-5000,5000,299000,547856,
2268,-4680,18780,-4999,757,-7882,-5000,5000,299000,547858,
2304,-4776,18708,-4932,740,-8042,-5000,5000,299000,547861,
2804,-5112,18168,-4378,1174,-8908,-6000,5000,298000,547873,
2840,-4972,18152,-4275,1308,-9030,-6000,5000,298000,547875,
2704,-5060,17952,-4190,1475,-9158,-6000,5000,298000,547878,
2484,-4928,17588,-3856,2408,-9660,-6000,5000,297000,547890,
2372,-4716,17520,-3814,2595,-9718,-6000,5000,297000,547893,
2376,-4620,17448,-3768,2784,-9822,-7000,5000,297000,547895,
1680,-4348,17328,-3616,3558,-10065,-7000,5000,296000,547907,
1456,-4240,17296,-3601,3662,-10149,-7000,5000,295000,547910,
1180,-4288,17564,-3587,3686,-10204,-7000,5000,295000,547912,
-36,-4492,17812,-3564,3634,-10550,-8000,6000,294000,547925,
-248,-4536,18028,-3599,3584,-10646,-8000,6000,294000,547927,
-504,-4640,17912,-3618,3455,-10692,-8000,6000,294000,547929,
-820,-5280,17528,-3531,2960,-11285,-8000,6000,293000,547942,
-828,-5408,17348,-3492,2896,-11415,-8000,6000,292000,547944,
-844,-5596,17116,-3479,2839,-11528,-9000,6000,292000,547947,
-644,-5288,16188,-3318,3058,-12154,-9000,6000,291000,547959,
-436,-5352,16152,-3298,3213,-12213,-9000,6000,291000,547961,
-360,-5336,15940,-3228,3379,-12270,-9000,6000,291000,547964,
-600,-4960,15560,-3007,4524,-12496,-10000,6000,289000,547976,
-580,-4776,15732,-2982,4791,-12520,-10000,6000,289000,547979,
-824,-4772,15480,-2919,5039,-12525,-10000,6000,289000,547981,
-2072,-4608,15660,-2923,6002,-12575,-10000,6000,287000,547993,
-2304,-4680,15624,-2946,6052,-12566,-10000,7000,287000,547996,
-2588,-4704,15804,-2917,6099,-12560,-11000,7000,287000,547998,
-3952,-4824,16120,-2930,5727,-12628,-11000,7000,286000,548011,
-4236,-4900,16120,-2931,5575,-12779,-11000,7000,285000,548013,
-4752,-5264,15472,-3014,4803,-13012,-12000,7000,284000,548026,
-4804,-5312,15252,-3052,4692,-13026,-12000,7000,284000,548028,
-4700,-5264,15020,-3085,4596,-13087,-12000,7000,284000,548030,
-5120,-5008,14608,-3320,4398,-13399,-12000,8000,282000,548043,
-5200,-4936,14328,-3320,4397,-13413,-12000,8000,282000,548045,
-5236,-4876,14416,-3328,4373,-13414,-13000,8000,282000,548048,
-5836,-5208,14496,-3333,4362,-13290,-13000,8000,280000,548060,
-6104,-5332,14560,-3362,4395,-13201,-13000,8000,280000,548063,
-6212,-5424,14544,-3366,4391,-13126,-13000,8000,280000,548065,
-6684,-5896,14364,-3581,4486,-12758,-14000,8000,279000,548078,
-6792,-5812,14328,-3621,4584,-12814,-14000,8000,278000,548080,
-6844,-5612,14032,-3691,5268,-12419,-15000,8000,277000,548092,
-6900,-5604,13920,-3659,5436,-12309,-15000,8000,277000,548095,
-7036,-5620,13884,-3675,5601,-12058,-15000,9000,276000,548097,
-7792,-5480,13424,-3823,6341,-11195,-15000,9000,275000,548110,
-8008,-5476,13348,-3887,6404,-10992,-16000,9000,275000,548112,
-8164,-5444,13192,-3951,6419,-10848,-16000,9000,275000,548114,
-8688,-5452,13144,-4344,6182,-10171,-16000,10000,274000,548127,
-9096,-5600,13400,-4382,6040,-10101,-16000,10000,273000,548129,
-9108,-5596,13412,-4470,5894,-10000,-17000,10000,273000,548132,
-10204,-5628,14072,-4503,4460,-9425,-17000,10000,272000,548144,
-10280,-5628,14104,-4482,4161,-9273,-17000,10000,272000,548147,
-10320,-5748,13728,-4660,2912,-8648,-18000,10000,271000,548159,
-10188,-5728,13416,-4742,2774,-8489,-18000,10000,271000,548162,
-10216,-5720,13524,-4806,2657,-8373,-18000,10000,271000,548164,
-9844,-6112,13188,-5085,2755,-7442,-19000,10000,270000,548177,
-9688,-5992,13096,-5076,2858,-7261,-19000,10000,270000,548179,
-9588,-6160,12988,-5066,2988,-7082,-19000,10000,270000,548181,
-9716,-6184,12848,-5183,3746,-6018,-20000,11000,269000,548194,
-9960,-6116,13056,-5201,3855,-5807,-20000,11000,269000,548196,
-10784,-5676,13440,-5466,3818,-4731,-21000,11000,268000,548209,
-10792,-5632,13564,-5517,3668,-4547,-21000,11000,268000,548211,
-10968,-5740,13596,-5583,3525,-4356,-21000,11000,268000,548213,
-11032,-5736,13896,-5896,2609,-3551,-21000,11000,268000,548226,
-10808,-5776,13648,-5944,2439,-3458,-22000,12000,268000,548228,
-10848,-5848,13604,-5962,2290,-3318,-22000,12000,268000,548231,
-10440,-6396,13500,-6126,1873,-2571,-22000,12000,267000,548243,
-10184,-6292,13412,-6154,1869,-2459,-23000,12000,267000,548246,
-9924,-6444,14016,-6298,2092,-1892,-23000,12000,267000,548258,
-9960,-6436,14124,-6310,2183,-1781,-23000,12000,267000,548260,
-9932,-6420,14048,-6299,2271,-1644,-23000,12000,267000,548263,
-10288,-6536,14024,-6413,2646,-957,-24000,12000,267000,548275,
-10364,-6520,13940,-6446,2650,-778,-24000,13000,267000,548278,
-10524,-6680,13964,-6514,2604,-652,-24000,13000,267000,548280,
-11116,-6660,14560,-6633,1944,47,-25000,13000,267000,548293,
-11176,-6652,14516,-6654,1764,148,-25000,13000,267000,548295,
-11336,-6672,14468,-6656,1578,249,-25000,13000,267000,548297,
-11140,-6288,15192,-6640,596,823,-26000,13000,267000,548310,
-11076,-6372,15192,-6631,477,953,-26000,13000,267000,548312,
-10996,-6448,15268,-6636,386,1094,-26000,13000,267000,548314,
-10580,-6612,15332,-6714,114,2118,-27000,14000,267000,548327,
-10620,-6748,15448,-6709,76,2325,-27000,14000,267000,548330,
-10644,-7468,15268,-6704,-120,3332,-27000,14000,267000,548342,
-10616,-7828,15032,-6708,-188,3517,-27000,14000,267000,548344,
-10740,-7896,14836,-6750,-247,3672,-28000,14000,267000,548347,
-10780,-8376,14840,-6762,-822,4377,-28000,14000,268000,548359,
-10888,-8348,14808,-6704,-978,4441,-28000,14000,268000,548362,
-10724,-8264,15040,-6695,-1120,4535,-28000,14000,268000,548364,
-10652,-7480,15936,-6517,-2102,5200,-29000,14000,268000,548377,
-10720,-7496,15952,-6456,-2332,5328,-29000,14000,269000,548379,
-10596,-7568,16128,-6448,-2547,5464,-29000,14000,269000,548381,
-10340,-7704,16700,-6302,-3907,6282,-29000,15000,269000,548394,
-10400,-7796,16752,-6289,-4183,6456,-29000,15000,270000,548396,
-9672,-8464,17228,-6145,-5374,7114,-30000,14000,270000,548409,
-9620,-8624,17272,-6083,-5518,7214,-30000,14000,271000,548411,
-9448,-8864,17256,-6031,-5663,7315,-30000,14000,271000,548414,
-8752,-9364,17332,-5576,-5816,7798,-30000,14000,272000,548426,
-8456,-9472,17396,-5474,-5760,7909,-30000,14000,272000,548429,
-8216,-9656,17420,-5371,-5627,8004,-30000,14000,272000,548431,
-7264,-9512,17656,-4716,-4654,8521,-30000,14000,273000,548444,
-7292,-9432,17780,-4566,-4448,8668,-30000,14000,273000,548446,
-7164,-9428,17920,-4470,-4229,8829,-30000,15000,273000,548448,
-7016,-9568,18104,-3870,-3499,9550,-31000,15000,274000,548461,
-7048,-9564,18344,-3754,-3387,9653,-31000,15000,275000,548463,
-7100,-9900,18592,-3290,-3566,10083,-31000,15000,276000,548476,
-6980,-9948,18780,-3194,-3632,10166,-31000,15000,276000,548478,
-7060,-9968,18712,-3061,-3749,10226,-31000,15000,276000,548480,
-6552,-10284,18828,-2497,-4318,10429,-31000,15000,277000,548493,
-6540,-10132,18732,-2388,-4398,10460,-31000,15000,277000,548495,
-6316,-10180,18700,-2319,-4463,10479,-30000,15000,278000,548498,
-5336,-10288,18428,-1738,-4678,10563,-30000,15000,279000,548510,
-5208,-10244,18500,-1600,-4607,10572,-30000,15000,279000,548512,
-4500,-10372,18420,-878,-4353,10789,-30000,16000,280000,548525,
-4464,-10472,18496,-734,-4241,10862,-30000,16000,280000,548527,
-4272,-10560,18276,-632,-4178,10908,-30000,16000,281000,548530,
-3968,-10720,17764,-170,-3595,11104,-30000,16000,282000,548542,
-3884,-10696,17796,-73,-3476,11145,-30000,16000,282000,548545,
-3748,-10776,17836,-13,-3416,11137,-30000,16000,282000,548547,
-3272,-10656,17376,480,-2922,11071,-29000,16000,283000,548560,
-3236,-10648,17192,543,-2886,11023,-29000,16000,283000,548562,
-3144,-10508,17232,634,-2851,11011,-29000,16000,284000,548564,
-2960,-10352,16868,1070,-2778,10891,-29000,17000,285000,548577,
-2960,-10264,16724,1156,-2807,10888,-29000,17000,285000,548579,
-2460,-10276,16128,1446,-2897,10679,-28000,17000,286000,548592,
-2356,-10320,15960,1494,-2917,10598,-28000,17000,286000,548594,
-2272,-10272,16004,1531,-2936,10540,-28000,17000,286000,548596,
-1884,-9952,15704,1751,-3017,10172,-28000,17000,287000,548609,
-1936,-9968,15600,1778,-3051,10115,-27000,17000,288000,548611,
-1836,-9912,15716,1831,-3064,10049,-27000,17000,288000,548614,
-1488,-9992,15156,2002,-3258,9646,-27000,17000,289000,548626,
-1416,-10020,15032,2028,-3305,9563,-27000,17000,289000,548628,
-1392,-9972,14756,2024,-3355,9459,-27000,17000,289000,548631,
-1052,-9732,14516,2084,-3582,8897,-26000,17000,290000,548643,
-920,-9808,14280,2074,-3614,8793,-26000,17000,290000,548646,
-600,-9696,14120,2180,-3650,8159,-26000,17000,291000,548658,
-560,-9576,14052,2186,-3641,8068,-26000,17000,291000,548661,
-476,-9508,13912,2169,-3606,7976,-26000,17000,292000,548663,
-384,-9180,13224,2093,-3483,7501,-25000,17000,292000,548675,
-336,-9188,13136,2051,-3466,7432,-25000,17000,292000,548678,
-284,-9152,13296,2029,-3435,7293,-25000,17000,293000,548680,
112,-8984,13292,1932,-3180,6627,-25000,17000,293000,548693,
116,-8920,13080,1901,-3098,6483,-25000,17000,293000,548695,
128,-8900,13008,1896,-3048,6363,-25000,17000,294000,548697,
-48,-8648,12848,1716,-2675,5776,-24000,17000,294000,548710,
96,-8560,12700,1710,-2616,5662,-24000,17000,294000,548712,
0,-8548,12628,1662,-2523,5541,-24000,17000,294000,548714,
-140,-8160,12564,1576,-1989,4968,-24000,16000,295000,548727,
-28,-8060,12464,1542,-1931,4927,-24000,16000,295000,548729,
-12,-7952,12396,1506,-1802,4799,-24000,16000,295000,548731,
-564,-7692,12564,1273,-1482,4399,-24000,16000,296000,548744,
-788,-7744,12504,1197,-1438,4357,-24000,16000,296000,548746,
-772,-7652,12580,1177,-1450,4272,-24000,16000,296000,548749,
-1124,-7676,12728,931,-1635,3796,-23000,16000,296000,548761,
-1136,-7592,12828,873,-1725,3705,-23000,16000,296000,548764,
-1288,-7632,12892,865,-1762,3619,-23000,16000,296000,548766,
-1416,-7424,12752,683,-2054,3165,-23000,16000,297000,548779,
-1344,-7440,12724,635,-2082,3065,-23000,16000,297000,548781,
-1228,-7420,12728,603,-2084,2995,-23000,16000,297000,548783,
-1260,-7332,12860,400,-2020,2542,-23000,16000,297000,548796,
-1148,-7392,13132,363,-1962,2452,-23000,16000,297000,548798,
-1212,-7336,13040,351,-1927,2358,-23000,16000,297000,548800,
-1284,-7188,12920,325,-1566,1913,-23000,16000,297000,548813,
-1416,-7240,13052,317,-1498,1807,-23000,16000,297000,548815,
-1480,-7172,13060,324,-1466,1733,-23000,16000,298000,548818,
-1640,-7228,13316,205,-1165,1324,-23000,16000,298000,548830,
-1628,-7224,13200,211,-1106,1253,-23000,16000,298000,548833,
-1656,-7184,13120,182,-1067,1167,-23000,16000,298000,548835,
-1784,-7080,13216,57,-661,733,-23000,15000,298000,548847,
-1868,-7152,13256,72,-583,669,-23000,15000,298000,548850,
-2080,-7052,13124,51,-502,588,-23000,15000,298000,548852,
-2128,-6992,13484,-35,-109,261,-23000,15000,298000,548865,
-2256,-6996,13416,-98,-32,222,-23000,15000,298000,548867,
-2240,-6808,13344,-118,-17,176,-23000,15000,298000,548869,
-2392,-6924,13668,-209,141,-27,-23000,15000,298000,548882,
-2496,-7000,13676,-220,179,-121,-23000,15000,298000,548884,
-2668,-6956,13576,-227,192,-133,-23000,15000,298000,548887,
-2760,-6924,13892,-319,217,-432,-23000,15000,298000,548899,
-2804,-7052,13900,-338,218,-482,-23000,15000,298000,548901,
-2908,-6976,13792,-342,210,-566,-23000,15000,298000,548904,
-3172,-7044,14000,-403,137,-818,-23000,15000,298000,548916,
-3116,-7064,14000,-415,134,-884,-23000,15000,298000,548919,
-3112,-7056,14108,-429,104,-917,-23000,15000,298000,548921,
-3304,-6912,14080,-441,8,-1193,-23000,15000,298000,548934,
-3368,-7028,14000,-455,9,-1214,-23000,15000,298000,548936,
-3348,-7036,14204,-473,-24,-1284,-23000,15000,297000,548938,
-3540,-7008,14432,-524,-81,-1468,-23000,15000,297000,548951,
-3640,-7100,14396,-508,-77,-1513,-23000,15000,297000,548953,
-3660,-7044,14440,-515,-95,-1555,-23000,15000,297000,548955,
-3608,-7216,14380,-497,73,-1760,-24000,15000,297000,548968,
-3648,-7172,14624,-463,116,-1789,-24000,15000,297000,548970,
-3664,-7012,14396,-467,184,-1854,-24000,15000,297000,548973,
-3780,-6992,14664,-354,578,-2019,-24000,15000,297000,548985,
-3724,-6956,14524,-340,653,-2047,-24000,15000,297000,548987,
-3748,-6984,14684,-337,728,-2048,-24000,15000,297000,548990,
-4108,-6712,14720,-274,1002,-2003,-24000,15000,297000,549002,
-4204,-6692,14756,-288,1004,-1965,-24000,15000,297000,549005,
-4308,-6732,14776,-259,1036,-1971,-24000,15000,296000,549007,
-4412,-7004,14876,-293,1059,-1848,-24000,15000,296000,549020,
-4612,-7108,14700,-287,994,-1814,-24000,15000,296000,549022,
-4672,-7048,14716,-282,963,-1835,-24000,15000,296000,549024,
-4928,-7300,14836,-261,574,-1867,-24000,15000,296000,549037,
-5020,-7264,14792,-267,493,-1890,-24000,15000,296000,549039,
-4948,-7244,14852,-264,381,-1922,-24000,15000,296000,549041,
-4996,-7100,14564,-241,-115,-1957,-24000,15000,296000,549054,
-5084,-7080,14760,-228,-197,-1924,-24000,15000,296000,549056,
-4828,-7248,14700,-163,-363,-1887,-24000,15000,296000,549069,
-4900,-7056,14836,-162,-345,-1879,-24000,15000,296000,549071,
-4800,-7116,14700,-163,-304,-1836,-24000,15000,295000,549074,
-4744,-7252,14588,-107,70,-1699,-24000,15000,295000,549086,
-4676,-7248,14480,-81,157,-1669,-24000,15000,295000,549088,
-4700,-7140,14508,-68,225,-1644,-24000,15000,295000,549091,
-4676,-6988,14464,58,557,-1501,-24000,15000,295000,549103,
-4740,-6976,14644,40,628,-1465,-24000,15000,295000,549106,
-4896,-6976,14676,50,632,-1403,-24000,15000,295000,549108,
-5140,-7096,14744,29,575,-1276,-24000,15000,295000,549120,
-5112,-7028,14712,37,533,-1286,-24000,15000,295000,549123,
-5104,-7016,14556,38,495,-1273,-24000,15000,295000,549125,
-5136,-6988,14520,71,302,-1258,-25000,15000,295000,549138,
-5132,-6968,14536,80,268,-1224,-25000,15000,295000,549140,
-5116,-6928,14528,70,250,-1211,-25000,15000,295000,549142,
-5084,-6924,14636,95,73,-1177,-25000,15000,295000,549155,
-4984,-6752,14580,121,56,-1177,-25000,15000,295000,549157,
-4908,-6804,14692,81,27,-1163,-25000,15000,295000,549159,
-4996,-6920,14800,141,21,-1091,-25000,14000,294000,549172,
-4940,-6904,14604,147,56,-1083,-25000,14000,294000,549174,
-4936,-6860,14788,148,43,-1034,-25000,14000,294000,549177,
-4828,-6812,14720,199,132,-965,-25000,14000,294000,549189,
-5016,-6864,14796,201,162,-955,-25000,14000,294000,549192,
-4992,-6876,14660,208,141,-921,-25000,14000,294000,549194,
-5160,-6876,14764,217,97,-785,-25000,14000,294000,549207,
-5084,-6832,14692,220,58,-758,-25000,14000,294000,549209,
-5016,-6924,14844,223,31,-730,-25000,14000,294000,549211,
-5080,-7024,14952,182,-127,-662,-25000,14000,294000,549224,
-5104,-7060,14872,176,-149,-669,-25000,14000,294000,549226,
-5120,-6984,14648,178,-194,-645,-25000,14000,294000,549228,
-5124,-6976,14844,207,-372,-608,-25000,14000,294000,549241,
-5036,-7036,14700,183,-411,-595,-25000,14000,294000,549243,
-4996,-6992,14668,205,-447,-572,-25000,14000,294000,549246,
-4800,-6904,14768,199,-534,-430,-25000,14000,294000,549258,
-4908,-6952,14880,216,-532,-416,-25000,14000,294000,549261,
