Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3364,-724,17468,198,257,-542,0,13000,277000,537046,
-3240,-604,17576,245,316,-552,0,13000,277000,537049,
-3388,-688,17764,284,358,-568,0,13000,277000,537051,
-3344,-704,18000,295,403,-585,0,13000,277000,537053,
-3520,-512,18812,581,636,-756,0,13000,277000,537066,
-3580,-392,19096,636,736,-767,0,13000,277000,537068,
-3452,-416,19296,681,809,-796,0,13000,277000,537070,
-3960,-208,20036,902,1542,-773,0,13000,277000,537083,
-4052,-116,20308,975,1693,-728,0,13000,277000,537085,
-4160,-28,20888,1075,1854,-638,0,13000,277000,537087,
-4180,60,21088,1156,1961,-592,0,13000,277000,537090,
-5636,-232,23528,1848,2611,-366,0,14000,277000,537102,
-5932,-228,23856,2005,2690,-319,0,14000,277000,537104,
-6112,-488,24048,2161,2763,-259,0,14000,277000,537107,
-7188,-800,25068,2951,3200,-94,0,14000,277000,537119,
-7284,-688,25272,3074,3267,-77,0,14000,277000,537121,
-7372,-656,25380,3278,3382,-32,0,14000,277000,537124,
-8008,-332,25956,4283,4303,549,0,15000,277000,537136,
-8056,-304,26008,4511,4566,669,0,15000,277000,537139,
-8196,-264,26112,4751,4862,883,0,15000,277000,537141,
-8388,-300,25952,4991,5117,1078,0,15000,277000,537143,
-9788,-560,25648,6075,6476,2377,1000,15000,277000,537156,
-10084,-560,25576,6256,6638,2582,1000,16000,277000,537158,
-10396,-556,25448,6425,6790,2809,1000,16000,277000,537160,
-12240,-584,25228,7272,6804,3978,2000,16000,278000,537173,
-12608,-540,24968,7425,6639,4166,2000,17000,278000,537175,
-12940,-560,24884,7574,6478,4359,2000,17000,278000,537177,
-13768,-688,23604,8196,5045,5251,3000,17000,278000,537190,
-13808,-840,23420,8289,4760,5384,3000,17000,279000,537192,
-13836,-768,23140,8397,4478,5510,3000,17000,279000,537194,
-13500,-928,20972,8831,2931,6246,4000,18000,279000,537207,
-13536,-992,20776,8893,2674,6392,5000,18000,279000,537209,
-13528,-920,20416,8958,2487,6487,5000,18000,280000,537211,
-12676,-656,18236,9172,1582,7277,6000,18000,280000,537224,
-12368,-628,17824,9146,1502,7435,6000,18000,280000,537226,
-12212,-648,17524,9144,1442,7575,6000,18000,281000,537228,
-11676,-484,15724,9056,1107,8456,7000,18000,281000,537241,
-11276,-312,15284,9042,1059,8579,8000,18000,282000,537243,
-11324,-372,14916,9009,1022,8720,8000,18000,282000,537246,
-10928,8,13576,8722,660,9334,9000,18000,283000,537258,
-10776,-4,13256,8653,566,9464,9000,18000,283000,537260,
-10796,8,12936,8591,442,9553,9000,18000,283000,537263,
-10412,376,12092,8175,-366,10055,10000,18000,284000,537275,
-10284,420,11612,8129,-538,10138,11000,18000,284000,537278,
-10172,512,11252,8045,-707,10214,11000,18000,284000,537280,
-9112,516,10012,7533,-1397,10282,12000,18000,285000,537292,
-8836,572,9624,7408,-1454,10256,12000,18000,286000,537295,
-8716,520,9316,7303,-1519,10276,12000,18000,286000,537297,
-7700,844,8264,6630,-1529,10453,13000,18000,287000,537309,
-7240,908,8076,6538,-1487,10503,13000,18000,287000,537312,
-7160,976,7764,6402,-1438,10581,13000,18000,287000,537314,
-6016,1624,7152,5739,-931,11124,14000,17000,288000,537326,
-5752,1800,7056,5621,-837,11215,14000,17000,288000,537328,
-5668,1888,6888,5484,-722,11336,14000,17000,288000,537331,
-5036,2156,6484,4609,-79,11824,15000,17000,290000,537343,
-4816,2156,5992,4374,68,11903,15000,17000,290000,537346,
-4904,1924,6324,4286,66,11962,16000,17000,290000,537348,
-4196,1992,5544,3126,683,12213,16000,17000,291000,537360,
-4108,1940,5540,2921,805,12226,16000,17000,291000,537363,
-3980,2120,5568,2719,932,12257,17000,17000,292000,537365,
-3052,2168,5212,1645,1201,12250,17000,17000,293000,537378,
-3184,2432,5144,1456,1215,12255,17000,17000,293000,537380,
-3008,2452,5208,1274,1249,12251,17000,17000,293000,537382,
-3168,2632,5388,414,726,12498,18000,16000,295000,537395,
-3204,2580,5308,246,605,12518,18000,16000,295000,537397,
-3072,2612,5168,41,445,12521,18000,16000,295000,537399,
-2480,2580,5672,-1012,-669,12257,18000,16000,296000,537412,
-2360,2484,5816,-1180,-913,12194,18000,16000,296000,537414,
-2400,2448,6128,-1323,-1142,12111,18000,16000,297000,537416,
-1852,2196,6052,-2279,-2082,12031,18000,15000,298000,537429,
-1492,2040,6016,-2465,-2223,12020,18000,15000,298000,537431,
-1328,2116,5936,-2638,-2323,12029,18000,15000,298000,537433,
8,1836,6280,-3544,-2599,11789,18000,14000,299000,537446,
112,2008,6336,-3694,-2595,11780,18000,14000,299000,537448,
308,1936,6376,-3808,-2640,11762,18000,14000,299000,537450,
1032,2136,7116,-4356,-2601,11690,18000,13000,300000,537463,
1204,2236,7252,-4417,-2610,11650,18000,13000,301000,537465,
1324,2172,7396,-4557,-2582,11550,18000,13000,301000,537467,
1568,1932,8868,-5181,-2514,11094,18000,12000,302000,537480,
1724,1748,8960,-5292,-2501,11039,18000,12000,302000,537482,
2020,1780,9276,-5441,-2509,11001,17000,12000,302000,537485,
3272,1260,9968,-6127,-2217,10429,17000,11000,303000,537497,
3344,1256,9980,-6212,-2090,10300,17000,11000,303000,537499,
3584,1244,10268,-6303,-1958,10174,17000,11000,303000,537502,
3900,1780,10480,-6726,-1510,9491,16000,10000,304000,537514,
3864,1680,10476,-6822,-1463,9401,16000,10000,304000,537516,
3996,1680,10544,-6898,-1424,9244,16000,10000,304000,537519,
3808,1712,10896,-7400,-1478,8426,15000,10000,305000,537531,
3732,1740,11188,-7481,-1540,8275,15000,10000,305000,537534,
3700,1780,11132,-7571,-1642,8115,15000,10000,305000,537536,
4772,1456,11764,-7991,-2529,6803,15000,9000,306000,537548,
4848,1436,12008,-8078,-2679,6482,14000,9000,306000,537551,
4940,1480,12080,-8161,-2826,6164,14000,9000,306000,537553,
4760,1180,12568,-8546,-3705,4895,13000,8000,307000,537565,
4896,1184,12816,-8585,-3928,4708,13000,8000,307000,537568,
5080,1268,12936,-8645,-4091,4529,13000,8000,307000,537570,
5796,900,13432,-8858,-4736,3252,12000,7000,307000,537583,
6012,836,13696,-8907,-4766,2961,12000,7000,307000,537585,
6036,668,13812,-8947,-4774,2734,12000,7000,307000,537587,
6796,356,13644,-9216,-4279,1448,11000,6000,307000,537600,
6824,428,13556,-9297,-4056,1208,11000,6000,307000,537602,
6856,240,13548,-9355,-3798,1000,11000,6000,307000,537604,
6932,164,13656,-9748,-2178,233,10000,6000,307000,537617,
6980,200,13940,-9778,-1884,62,9000,6000,307000,537619,
6844,204,14420,-9778,-1625,-74,9000,6000,307000,537621,
6204,-408,15424,-9847,-593,-1014,8000,5000,307000,537634,
6184,-448,15544,-9872,-563,-1195,8000,5000,307000,537636,
6008,-488,15616,-9891,-574,-1394,8000,5000,307000,537638,
5452,-984,16556,-9983,-1323,-2622,7000,5000,307000,537651,
5436,-976,16704,-9986,-1528,-2879,7000,5000,306000,537653,
5416,-1112,16792,-9981,-1757,-3112,6000,5000,306000,537655,
5236,-1540,17024,-9950,-2828,-4357,5000,5000,306000,537668,
5228,-1680,17184,-9941,-2985,-4571,5000,4000,306000,537670,
5240,-1668,17292,-9944,-3058,-4774,5000,4000,306000,537672,
5672,-1932,17496,-9946,-3191,-5713,4000,4000,305000,537685,
5680,-2124,17752,-9937,-3118,-5873,4000,4000,305000,537687,
5712,-2168,17976,-9874,-3065,-6021,4000,4000,305000,537689,
5352,-2480,19428,-9448,-2565,-6786,3000,4000,304000,537702,
5184,-2600,19592,-9396,-2492,-6913,2000,4000,304000,537704,
5092,-2632,19672,-9291,-2436,-7033,2000,3000,304000,537707,
5012,-3032,20184,-9071,-2003,-7786,1000,3000,303000,537719,
5156,-3100,20116,-9037,-1876,-7959,1000,3000,303000,537721,
5100,-3160,20080,-8966,-1767,-8114,1000,3000,303000,537724,
5684,-3360,19784,-8553,-715,-9041,0,3000,302000,537736,
5648,-3352,19836,-8437,-463,-9229,0,3000,302000,537738,
5576,-3384,19784,-8307,-174,-9387,0,3000,302000,537741,
5192,-3512,19880,-7732,1426,-9960,0,3000,301000,537753,
4980,-3488,19808,-7655,1712,-10061,0,3000,301000,537756,
4856,-3748,19836,-7586,1930,-10163,-1000,3000,301000,537758,
3688,-4036,20568,-7131,2920,-10826,-1000,3000,299000,537770,
3356,-4044,20716,-7018,2968,-10940,-2000,3000,299000,537773,
3000,-4224,21188,-6909,3044,-11074,-2000,3000,299000,537775,
1668,-4732,21172,-6376,2862,-11684,-2000,3000,298000,537787,
1680,-4728,21268,-6310,2739,-11783,-3000,3000,298000,537790,
1372,-4828,20904,-6249,2605,-11877,-3000,3000,298000,537792,
1348,-4916,20560,-5836,2230,-12459,-3000,3000,296000,537805,
1320,-4860,20216,-5755,2199,-12506,-4000,3000,296000,537807,
1440,-4904,20008,-5661,2199,-12566,-4000,3000,296000,537809,
1492,-4944,19008,-5209,2862,-12867,-4000,4000,295000,537822,
1596,-5088,18940,-5087,3037,-12980,-4000,4000,294000,537824,
1592,-5100,18584,-5023,3243,-12948,-5000,4000,294000,537826,
932,-5228,17864,-4688,4584,-13493,-5000,4000,293000,537839,
668,-5268,17828,-4639,4779,-13560,-5000,4000,293000,537841,
508,-5188,17732,-4568,4964,-13656,-5000,4000,292000,537843,
-392,-5368,17328,-4284,5660,-14150,-6000,4000,291000,537856,
-784,-5616,17692,-4224,5744,-14228,-6000,4000,291000,537858,
-724,-5396,17328,-4138,5749,-14309,-6000,5000,290000,537860,
-1652,-5100,17068,-3869,5826,-14740,-7000,5000,289000,537873,
-1896,-5172,17112,-3832,5881,-14800,-7000,5000,289000,537875,
-2104,-5000,15844,-3718,6479,-14838,-7000,5000,287000,537888,
-2072,-4832,15388,-3738,6651,-14857,-8000,6000,287000,537890,
-1960,-4944,15252,-3715,6853,-14848,-8000,6000,287000,537892,
-1896,-4756,14088,-3787,8420,-14942,-8000,6000,285000,537905,
-2120,-4796,14208,-3781,8678,-14906,-8000,6000,285000,537907,
-2052,-4864,13816,-3761,8957,-14925,-8000,6000,284000,537909,
-3872,-5736,14188,-3627,9967,-14812,-9000,7000,283000,537922,
-4124,-5876,14160,-3587,10041,-14819,-9000,7000,283000,537924,
-4396,-5944,14196,-3592,10127,-14813,-9000,7000,282000,537927,
-5512,-6476,13788,-3698,10242,-15121,-10000,8000,281000,537939,
-5692,-6400,13688,-3726,10266,-15255,-10000,8000,280000,537941,
-6472,-6048,12776,-3952,10321,-15643,-11000,9000,279000,537954,
-6600,-5976,12652,-4003,10344,-15636,-11000,9000,278000,537956,
-6584,-5804,12452,-4028,10384,-15578,-11000,9000,278000,537959,
-6976,-5220,11944,-4205,10652,-14983,-12000,10000,276000,537971,
-7004,-5232,11872,-4256,10672,-14819,-12000,10000,276000,537973,
-7064,-5140,12004,-4292,10704,-14697,-12000,11000,276000,537976,
-8696,-6016,12364,-4583,10487,-14045,-13000,11000,274000,537988,
-8892,-6004,12328,-4663,10330,-13903,-13000,12000,274000,537991,
-10692,-6572,11932,-5219,9209,-13026,-14000,12000,272000,538003,
-10948,-6668,11940,-5335,8997,-12888,-14000,12000,272000,538006,
-11172,-6448,11520,-5470,8751,-12734,-14000,12000,272000,538008,
-11320,-6168,11292,-5878,8012,-12027,-15000,13000,270000,538020,
-11288,-6148,11252,-5898,7987,-11832,-16000,13000,270000,538023,
-10832,-5692,10724,-5901,8411,-10753,-16000,14000,269000,538035,
-10928,-5440,10716,-5916,8550,-10490,-17000,14000,269000,538038,
-10848,-5684,10576,-5998,8637,-10253,-17000,14000,269000,538040,
-12084,-6124,10824,-6276,8665,-8714,-18000,15000,267000,538052,
-12212,-6124,11084,-6363,8505,-8432,-18000,15000,267000,538055,
-12736,-6364,11280,-6483,8344,-8136,-18000,15000,267000,538057,
-13924,-7128,11048,-7106,7086,-7134,-19000,16000,266000,538069,
-14128,-7136,11016,-7237,6794,-7018,-19000,16000,266000,538072,
-14060,-6932,11440,-7726,5761,-6611,-20000,16000,265000,538084,
-14064,-6964,11576,-7743,5645,-6521,-20000,16000,265000,538087,
-13876,-6756,11708,-7705,5549,-6448,-21000,16000,265000,538089,
-13664,-6356,11720,-7648,5555,-5573,-22000,17000,264000,538102,
-13712,-6372,11444,-7703,5594,-5320,-22000,17000,264000,538104,
-13680,-6324,11544,-7774,5623,-5048,-22000,17000,264000,538106,
-13832,-6684,11508,-8299,5517,-3593,-23000,18000,263000,538119,
-13968,-6772,11648,-8363,5451,-3365,-23000,18000,263000,538121,
-15148,-7596,11740,-8859,4647,-2380,-24000,18000,263000,538133,
-15160,-7608,11652,-8873,4454,-2213,-24000,18000,263000,538136,
-15340,-7764,12064,-8909,4274,-2085,-25000,18000,263000,538138,
-15840,-8080,11996,-9028,3376,-1435,-26000,19000,262000,538151,
-15876,-8052,11952,-9079,3264,-1286,-26000,19000,262000,538153,
-15876,-7860,12152,-9123,3182,-1121,-26000,19000,262000,538155,
-15512,-7352,12820,-9272,2844,-61,-27000,19000,262000,538168,
-15256,-7184,13068,-9211,2828,155,-27000,19000,262000,538170,
-15536,-6980,14044,-9060,2520,1549,-28000,20000,262000,538182,
-15496,-6932,13988,-9077,2389,1820,-28000,20000,262000,538185,
-15816,-7160,14004,-9115,2232,2103,-28000,20000,262000,538187,
-16076,-7860,14524,-9450,892,3359,-29000,20000,262000,538200,
-16216,-8060,14540,-9470,539,3556,-29000,20000,262000,538202,
-16204,-8364,14652,-9491,188,3738,-29000,20000,262000,538204,
-15856,-8980,14248,-9618,-1529,4682,-30000,21000,263000,538217,
-15588,-8872,14460,-9574,-1795,4859,-30000,21000,263000,538219,
-15504,-8904,14884,-9568,-2037,4996,-30000,21000,263000,538221,
-14368,-8764,15536,-9065,-2809,5947,-31000,21000,264000,538234,
-14188,-8740,15488,-9017,-2881,6134,-31000,21000,264000,538236,
-13868,-9076,16000,-8787,-3508,7240,-32000,21000,265000,538249,
-13872,-9012,16088,-8761,-3693,7403,-32000,21000,265000,538251,
-13936,-9244,16360,-8757,-3886,7562,-32000,21000,265000,538253,
-13252,-9860,16504,-8544,-5104,8262,-32000,21000,266000,538266,
-13120,-9916,16620,-8480,-5270,8372,-32000,21000,266000,538268,
-12680,-10068,16704,-8386,-5441,8477,-32000,21000,266000,538270,
-11804,-10088,17468,-7790,-5813,9012,-33000,21000,268000,538283,
-11756,-10020,17332,-7677,-5781,9184,-33000,21000,268000,538285,
-10636,-10532,18644,-7057,-5462,10077,-33000,22000,269000,538298,
-10424,-10524,18592,-6946,-5374,10266,-33000,22000,269000,538300,
-10472,-10776,18704,-6836,-5272,10428,-33000,22000,269000,538302,
-9920,-10924,19032,-6199,-4698,11380,-33000,22000,271000,538315,
-9824,-10900,19184,-6034,-4640,11545,-33000,22000,271000,538317,
-9332,-11004,19728,-5118,-4565,12006,-33000,22000,272000,538330,
-9352,-10996,19764,-4951,-4676,12029,-33000,22000,272000,538332,
-9172,-11132,19768,-4823,-4731,12110,-33000,22000,273000,538334,
-9104,-11752,19748,-4210,-5602,12335,-33000,22000,274000,538347,
-8956,-11680,19696,-4098,-5780,12395,-33000,22000,274000,538349,
-7516,-11920,19760,-3166,-6355,12401,-33000,23000,276000,538362,
-7320,-11936,19828,-2956,-6335,12385,-33000,23000,276000,538364,
-6988,-11880,19864,-2731,-6253,12385,-33000,23000,276000,538366,
-5572,-11296,19588,-1626,-5261,12645,-32000,23000,278000,538379,
-5412,-11188,19448,-1470,-5003,12724,-32000,23000,278000,538381,
-4936,-11364,19588,-715,-4133,13179,-32000,23000,279000,538394,
-4740,-11304,19512,-588,-4012,13230,-31000,23000,280000,538396,
-4848,-11352,19428,-432,-3939,13286,-31000,23000,280000,538398,
-4364,-11592,18608,134,-3863,13262,-31000,23000,281000,538411,
-4316,-11588,18672,239,-3909,13184,-31000,24000,282000,538413,
-4216,-11612,18428,351,-3911,13116,-31000,24000,282000,538415,
-4036,-11408,17916,961,-4239,12585,-30000,24000,283000,538428,
-3980,-11312,17992,1047,-4306,12510,-30000,24000,283000,538430,
-3408,-10788,17236,1606,-4579,12054,-29000,24000,285000,538443,
-3360,-10784,17188,1692,-4634,12009,-29000,24000,285000,538445,
-3124,-10692,17184,1750,-4677,11925,-29000,24000,285000,538447,
-2780,-10396,16444,1930,-5052,11538,-28000,24000,287000,538460,
-2728,-10456,16252,1949,-5155,11450,-28000,24000,287000,538462,
-2680,-10436,16160,1968,-5266,11373,-28000,24000,287000,538464,
-2372,-10444,15556,2108,-5932,10709,-27000,24000,288000,538477,
-2396,-10380,15420,2171,-6074,10573,-27000,24000,289000,538479,
-1708,-10148,14460,2392,-6414,9682,-26000,24000,290000,538492,
-1564,-10168,14648,2401,-6417,9481,-26000,23000,290000,538494,
-1516,-10120,14268,2458,-6405,9317,-26000,23000,290000,538496,
-1036,-9540,13524,2580,-6061,8505,-25000,23000,291000,538509,
-1036,-9408,13460,2586,-5941,8361,-25000,23000,291000,538511,
-928,-9316,13356,2630,-5834,8223,-25000,23000,292000,538513,
-976,-8892,13020,2832,-4911,7606,-25000,23000,292000,538526,
-936,-8680,12804,2820,-4744,7506,-25000,23000,293000,538528,
-936,-8476,12812,2864,-4572,7408,-24000,23000,293000,538530,
-1084,-8344,12620,2772,-3541,6855,-24000,23000,294000,538543,
-1168,-8216,12456,2743,-3366,6734,-24000,23000,294000,538545,
-1092,-8196,12512,2733,-3173,6623,-24000,23000,294000,538548,
-1292,-7928,12020,2646,-2180,6081,-23000,22000,295000,538560,
-1316,-7864,11988,2590,-2057,5977,-23000,22000,295000,538563,
-1860,-7272,11872,2328,-1705,5412,-23000,22000,295000,538575,
-1900,-7140,11992,2275,-1711,5289,-23000,22000,295000,538577,
-2144,-7204,12204,2214,-1753,5186,-23000,22000,295000,538580,
-2272,-7048,12096,1860,-2284,4520,-22000,22000,296000,538592,
-2344,-7052,12032,1767,-2356,4399,-22000,22000,296000,538595,
-2292,-7060,12004,1705,-2470,4260,-22000,22000,296000,538597,
-2108,-6916,11884,1363,-2853,3518,-22000,22000,297000,538609,
-2228,-6804,12056,1304,-2898,3398,-22000,22000,297000,538612,
-2032,-6964,11840,1296,-2896,3266,-22000,22000,297000,538614,
-2116,-6944,11876,1237,-2683,2613,-22000,22000,297000,538627,
-2060,-6776,11916,1233,-2571,2524,-22000,22000,297000,538629,
-2084,-6848,12040,1215,-2466,2404,-22000,22000,297000,538631,
-2268,-6672,12068,1119,-1944,1728,-21000,21000,297000,538644,
-2272,-6636,12308,1075,-1915,1604,-21000,21000,297000,538646,
-2884,-6260,12240,784,-1653,1072,-21000,21000,298000,538659,
-2856,-6292,12068,746,-1655,1009,-21000,21000,298000,538661,
-2936,-6224,12260,672,-1642,914,-21000,21000,298000,538663,
-3100,-6228,12720,390,-1728,342,-21000,21000,298000,538676,
-3228,-6172,12564,347,-1780,266,-21000,21000,298000,538678,
-3272,-6140,12640,301,-1822,177,-21000,21000,298000,538680,
-3536,-6384,12832,51,-2099,-240,-21000,21000,298000,538693,
-3576,-6440,12932,-5,-2141,-323,-21000,21000,298000,538695,
-3684,-6408,12760,-12,-2169,-403,-21000,21000,298000,538697,
-3588,-6492,13004,-150,-2316,-798,-21000,20000,298000,538710,
-3636,-6456,12972,-167,-2291,-877,-21000,20000,298000,538712,
-3496,-6444,12840,-215,-2273,-937,-21000,20000,298000,538715,
-3648,-6536,12952,-253,-1968,-1185,-21000,20000,298000,538727,
-3608,-6536,12944,-273,-1882,-1233,-21000,20000,298000,538730,
-3648,-6424,13192,-277,-1812,-1250,-21000,20000,298000,538732,
-3876,-6564,13144,-345,-1381,-1446,-21000,20000,298000,538744,
-3864,-6632,13100,-326,-1320,-1464,-22000,20000,298000,538747,
-4448,-6592,13712,-339,-1163,-1669,-22000,19000,297000,538759,
-4516,-6504,13692,-307,-1172,-1702,-22000,19000,297000,538762,
-4712,-6512,13808,-325,-1153,-1745,-22000,19000,297000,538764,
-4628,-6592,13748,-310,-1229,-1858,-22000,19000,297000,538776,
-4664,-6500,13844,-321,-1242,-1897,-22000,19000,297000,538779,
-4772,-6504,13816,-348,-1275,-1936,-22000,19000,297000,538781,
-4836,-6512,14124,-396,-1428,-2029,-22000,19000,297000,538793,
-4932,-6544,13884,-408,-1490,-2072,-22000,19000,297000,538796,
-5016,-6512,14324,-425,-1596,-2169,-22000,19000,297000,538808,
-5024,-6584,14248,-447,-1582,-2192,-22000,19000,297000,538811,
-5088,-6448,14356,-454,-1601,-2229,-22000,19000,297000,538813,
-5028,-6616,14252,-455,-1474,-2375,-22000,18000,297000,538825,
-5024,-6620,14380,-451,-1431,-2384,-22000,18000,297000,538828,
-4948,-6588,14220,-441,-1372,-2406,-22000,18000,297000,538830,
-4884,-6548,14336,-368,-941,-2408,-22000,18000,296000,538843,
-4972,-6480,14348,-323,-895,-2400,-22000,18000,296000,538845,
-5012,-6464,14408,-314,-812,-2381,-22000,18000,296000,538847,
-5280,-6552,14476,-211,-495,-2210,-22000,18000,296000,538860,
-5332,-6556,14620,-201,-476,-2206,-22000,18000,296000,538862,
-5520,-6812,14684,-122,-278,-2209,-23000,18000,296000,538875,
-5596,-6848,14676,-121,-211,-2228,-23000,18000,296000,538877,
-5496,-6960,14636,-80,-172,-2239,-23000,18000,296000,538879,
-5408,-6784,14272,53,254,-2202,-23000,18000,296000,538892,
-5440,-6748,14256,73,327,-2213,-23000,18000,296000,538894,
-5420,-6672,14420,68,439,-2172,-23000,18000,296000,538896,
-5560,-6552,14500,145,837,-2013,-23000,18000,295000,538909,
-5568,-6452,14476,123,910,-1994,-23000,18000,295000,538911,
-5700,-6388,14440,136,932,-1938,-23000,18000,295000,538913,
-5840,-6456,14584,109,964,-1747,-23000,18000,295000,538926,
-6052,-6592,14636,120,925,-1727,-23000,18000,295000,538928,
-5996,-6468,14520,97,874,-1725,-23000,18000,295000,538931,
-6144,-6544,14868,97,420,-1695,-23000,18000,295000,538943,
-6212,-6548,14620,96,348,-1676,-23000,18000,295000,538945,
-6132,-6496,14736,118,254,-1685,-23000,18000,295000,538948,
-5948,-6564,14360,155,-131,-1523,-23000,18000,295000,538960,
-6064,-6572,14672,140,-162,-1501,-23000,18000,295000,538963,
-5804,-6564,14476,144,-174,-1435,-23000,18000,295000,538965,
-5616,-6708,14432,191,-57,-1288,-23000,18000,294000,538977,
-5692,-6716,14332,203,-59,-1238,-23000,18000,294000,538980,
-5592,-6664,14476,224,-21,-1214,-23000,18000,294000,538982,
-5728,-6664,14264,290,148,-1083,-23000,17000,294000,538995,
-5772,-6644,14360,310,174,-1055,-23000,17000,294000,538997,
-5848,-6640,14348,320,161,-1046,-23000,17000,294000,538999,
-5800,-6580,14596,297,71,-1007,-23000,17000,294000,539012,
-5852,-6560,14576,290,69,-974,-23000,17000,294000,539014,
-5792,-6336,14624,281,26,-961,-23000,17000,294000,539016,
-5708,-6392,14376,262,32,-903,-23000,17000,294000,539029,
-5596,-6344,14468,254,52,-862,-23000,17000,294000,539031,
-5640,-6456,14296,267,45,-850,-23000,17000,294000,539034,
-5744,-6296,14552,242,-28,-797,-23000,17000,294000,539046,
-5840,-6248,14420,273,-85,-761,-23000,17000,294000,539048,
-5632,-6136,14476,239,-82,-777,-23000,17000,294000,539051,
