Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2004,-6616,16020,-5944,-15197,13678,-17000,13000,0,855406,
-1748,-6628,16216,-5813,-15268,13705,-17000,13000,0,855409,
-1448,-6524,16196,-5668,-15182,13757,-17000,13000,1000,855411,
-640,-6932,15756,-5281,-15593,13627,-17000,12000,3000,855424,
-828,-7020,15672,-5150,-15618,13492,-18000,11000,3000,855426,
-828,-7096,15700,-5112,-15926,13508,-18000,11000,3000,855428,
-1316,-7004,16140,-4425,-16697,13225,-18000,10000,5000,855441,
-1300,-7032,16000,-4403,-16960,13258,-18000,10000,5000,855443,
-1376,-7132,15876,-4380,-17129,13301,-18000,10000,6000,855445,
-596,-7176,16156,-3774,-18282,13772,-18000,8000,7000,855458,
-4,-7188,16120,-3649,-18315,13853,-18000,8000,8000,855460,
84,-7272,15788,-3651,-18428,13967,-18000,8000,8000,855462,
1444,-7492,15876,-3218,-18358,14106,-18000,7000,10000,855475,
1556,-7452,16168,-3122,-18477,14133,-18000,6000,10000,855477,
1672,-7612,16256,-2967,-18332,14093,-18000,6000,11000,855479,
3148,-7276,16036,-2962,-17869,13976,-18000,5000,12000,855492,
3332,-7272,16088,-2922,-17593,13900,-18000,5000,13000,855494,
4124,-6928,16128,-3018,-16716,13365,-18000,3000,14000,855507,
4200,-6792,16232,-2953,-16412,13191,-18000,3000,15000,855509,
4164,-6660,15872,-3118,-16404,13119,-18000,3000,15000,855512,
3956,-6124,16108,-3635,-15304,11746,-19000,2000,17000,855524,
3916,-5996,16356,-3821,-15338,11583,-19000,2000,17000,855526,
3748,-5924,16276,-3942,-15082,11211,-19000,1000,17000,855529,
3168,-5756,16908,-4518,-14519,10044,-19000,0,19000,855541,
3240,-5968,17180,-4548,-14274,9848,-19000,0,19000,855543,
3240,-6076,17172,-4573,-14062,9652,-19000,0,19000,855546,
4164,-6360,17836,-4717,-13035,9197,-20000,0,20000,855558,
4324,-6304,17716,-4699,-12693,9176,-20000,0,20000,855560,
4628,-6332,17868,-4666,-12164,9089,-20000,0,21000,855563,
6180,-6368,17856,-4341,-9958,8683,-20000,-1000,22000,855575,
6360,-6376,17912,-4297,-9297,8568,-20000,-1000,22000,855577,
6580,-6400,17868,-4241,-8840,8495,-21000,-1000,22000,855580,
6732,-6392,17632,-3719,-6273,8138,-21000,-2000,23000,855592,
6788,-6148,17640,-3750,-6228,8183,-21000,-2000,23000,855595,
7748,-6224,17312,-3641,-5056,8145,-21000,-2000,24000,855597,
7440,-6452,16876,-2559,-3228,8296,-21000,-2000,24000,855610,
7304,-6280,16916,-2256,-2927,8353,-21000,-2000,25000,855612,
7256,-6368,16736,-2048,-2773,8484,-21000,-2000,25000,855614,
6624,-5732,15924,-900,-2632,9113,-22000,-2000,26000,855627,
6600,-5708,15832,-634,-2680,9262,-22000,-2000,26000,855629,
6496,-5504,15540,-417,-2777,9316,-22000,-2000,26000,855631,
6360,-5384,15216,897,-4237,10008,-22000,-2000,27000,855644,
6476,-5400,15288,1025,-4598,10074,-22000,-2000,27000,855646,
6488,-5424,15104,1301,-4949,10159,-22000,-2000,27000,855649,
7368,-5248,15192,2219,-6710,10059,-21000,-3000,28000,855661,
7568,-5456,15120,2372,-6978,9997,-21000,-3000,29000,855663,
7764,-5516,15220,2589,-7211,9876,-21000,-3000,29000,855666,
9340,-5380,14716,3041,-7904,9587,-21000,-3000,30000,855678,
9732,-5112,14892,3265,-7837,9332,-21000,-3000,30000,855681,
10192,-5096,14724,3393,-7641,8941,-21000,-3000,30000,855683,
10856,-5260,14272,3187,-6779,7301,-21000,-4000,31000,855696,
10844,-5192,14104,3148,-6515,7186,-21000,-4000,32000,855698,
10744,-5152,14084,3253,-6314,7050,-21000,-4000,32000,855700,
11124,-4428,13640,2999,-4687,6747,-20000,-5000,32000,855713,
11220,-4364,13632,2875,-4241,6652,-20000,-5000,33000,855715,
11100,-4336,13024,2370,-2142,6007,-20000,-5000,33000,855728,
11016,-4192,13300,2208,-1766,5596,-20000,-5000,33000,855730,
10760,-3976,13912,2206,-1486,5327,-20000,-5000,33000,855732,
9616,-4124,13620,1746,156,3772,-20000,-5000,34000,855745,
9672,-4216,13352,1557,516,3537,-20000,-5000,34000,855747,
9604,-4252,13516,1464,665,3389,-20000,-5000,34000,855749,
8280,-4468,14012,949,1728,2839,-20000,-5000,34000,855762,
8276,-4416,13908,859,1750,2874,-20000,-5000,34000,855764,
8004,-4368,13968,758,2060,2879,-20000,-5000,34000,855766,
7620,-4388,13704,194,2776,2133,-20000,-5000,34000,855779,
7548,-4424,13636,179,2809,1965,-20000,-5000,34000,855781,
7592,-4336,13452,100,2827,1883,-20000,-4000,34000,855784,
6692,-4176,13432,52,2807,1287,-20000,-4000,34000,855796,
6600,-4176,13552,1,2895,1270,-20000,-4000,34000,855798,
6396,-4056,13612,-65,2861,1248,-20000,-4000,34000,855800,
5928,-4076,13984,-287,3099,1236,-20000,-4000,34000,855813,
5980,-4108,13908,-384,3011,1214,-20000,-4000,34000,855815,
5932,-3912,13860,-341,3061,1163,-20000,-4000,34000,855817,
5504,-3668,14136,-577,2878,484,-20000,-4000,34000,855830,
5492,-3612,14192,-582,2898,343,-20000,-4000,34000,855832,
5256,-3680,14192,-592,2823,207,-20000,-4000,34000,855835,
4972,-3504,14296,-903,2631,-429,-20000,-4000,34000,855847,
4944,-3380,14288,-940,2644,-502,-20000,-4000,34000,855849,
4788,-3500,14316,-965,2675,-625,-20000,-4000,34000,855852,
4268,-3444,14236,-1338,2243,-1220,-20000,-3000,34000,855864,
4220,-3408,14144,-1406,2219,-1291,-20000,-3000,34000,855866,
4112,-3512,14216,-1482,2103,-1396,-20000,-3000,34000,855869,
3684,-3388,14244,-1671,1736,-1782,-20000,-3000,34000,855881,
3544,-3380,14148,-1768,1627,-1833,-20000,-3000,33000,855884,
3528,-3324,14156,-1761,1609,-1862,-20000,-3000,33000,855886,
3260,-3192,14280,-2096,1450,-2131,-20000,-3000,33000,855898,
3196,-3312,14076,-2198,1371,-2177,-20000,-3000,33000,855901,
3000,-3376,14296,-2210,1366,-2125,-20000,-3000,33000,855903,
2848,-3352,14128,-2401,1215,-2462,-20000,-3000,33000,855916,
2824,-3432,14152,-2385,1241,-2521,-20000,-3000,33000,855918,
3000,-3388,14276,-2448,1290,-2576,-20000,-3000,33000,855920,
2640,-3700,14180,-2566,1365,-2815,-21000,-3000,32000,855933,
2560,-3740,14124,-2611,1327,-2830,-21000,-3000,32000,855935,
2576,-3744,13708,-2611,1358,-2859,-21000,-3000,32000,855937,
2288,-3768,14076,-2754,1316,-3006,-21000,-3000,32000,855950,
2240,-3800,13912,-2792,1315,-3042,-21000,-3000,32000,855952,
2120,-3872,13968,-2852,1285,-3102,-21000,-3000,32000,855955,
1884,-3888,14116,-3131,1007,-3372,-21000,-4000,32000,855967,
1844,-3948,14224,-3227,857,-3431,-21000,-4000,31000,855970,
1868,-3892,14452,-3240,792,-3455,-21000,-4000,31000,855972,
1768,-4248,14972,-3731,363,-3607,-22000,-4000,31000,855985,
1784,-4288,15132,-3752,416,-3633,-22000,-4000,31000,855987,
1620,-4244,14992,-3883,374,-3633,-22000,-4000,31000,855989,
1904,-4712,15324,-4215,503,-3558,-22000,-4000,31000,856002,
1956,-4752,15260,-4334,537,-3525,-22000,-4000,31000,856004,
1840,-4744,15340,-4295,607,-3399,-22000,-4000,30000,856006,
1972,-4768,15420,-4544,1236,-2972,-23000,-4000,30000,856019,
2016,-4684,15416,-4561,1330,-2993,-23000,-4000,30000,856021,
1972,-4828,15340,-4583,1434,-3041,-23000,-4000,30000,856023,
1608,-5060,15484,-4497,1556,-3167,-23000,-4000,30000,856036,
1536,-5108,15580,-4379,1574,-3221,-23000,-4000,30000,856038,
1508,-5136,15652,-4377,1533,-3234,-23000,-4000,30000,856041,
1120,-5452,15992,-4073,1356,-2955,-24000,-4000,29000,856053,
984,-5600,15896,-4017,1295,-2853,-24000,-4000,29000,856056,
