Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12960,-2580,11484,-9243,-3411,-3593,-13000,30000,7000,820648,
-13060,-2600,11568,-9363,-3436,-3493,-13000,30000,7000,820650,
-13080,-2772,11520,-9331,-3297,-3264,-13000,30000,7000,820653,
-12888,-3328,11952,-9494,-2797,-2571,-14000,30000,6000,820665,
-12888,-3600,12148,-9397,-2582,-2425,-14000,30000,6000,820668,
-12652,-3768,12312,-9311,-2232,-1864,-15000,29000,6000,820680,
-12488,-3836,12292,-9200,-2077,-1720,-15000,29000,6000,820683,
-12440,-3984,12316,-9220,-2045,-1599,-16000,29000,6000,820685,
-12244,-4024,12096,-9112,-1357,-835,-17000,29000,6000,820697,
-12248,-4024,12200,-9193,-1301,-642,-17000,29000,6000,820700,
-12244,-4036,12196,-9135,-1148,-501,-17000,29000,6000,820702,
-12908,-3780,11908,-9388,-1265,355,-18000,29000,6000,820714,
-13156,-3748,11876,-9372,-1384,497,-18000,29000,6000,820717,
-13372,-3640,11924,-9458,-1639,658,-18000,29000,6000,820719,
-14156,-3852,12036,-9728,-3617,1671,-19000,29000,7000,820732,
-14256,-3904,12132,-9702,-3998,1836,-19000,29000,7000,820734,
-14172,-4108,12224,-9808,-4486,2053,-19000,29000,7000,820736,
-13420,-4840,13144,-9607,-6662,3006,-20000,29000,7000,820749,
-13072,-4816,13216,-9660,-7018,3172,-20000,29000,7000,820751,
-10768,-5000,13928,-9439,-7625,3606,-20000,28000,8000,820764,
-10528,-5140,14088,-9538,-7544,3668,-21000,28000,8000,820766,
-10228,-5120,14284,-9497,-7283,3724,-21000,28000,8000,820768,
-8456,-5084,14136,-9618,-5768,3845,-21000,27000,9000,820781,
-8164,-5200,14324,-9637,-5420,3887,-21000,27000,9000,820783,
-8020,-5248,14284,-9610,-4913,3854,-22000,27000,9000,820785,
-8324,-5672,14000,-9750,-3171,3956,-22000,27000,10000,820798,
-8472,-5584,14116,-9763,-3051,3994,-22000,27000,10000,820800,
-8724,-5764,13964,-9707,-2817,4050,-22000,27000,10000,820802,
-10580,-6172,13552,-9674,-2917,4480,-23000,27000,10000,820815,
-10768,-6300,13788,-9577,-3113,4548,-23000,27000,11000,820817,
-11548,-6572,13844,-9497,-4937,5393,-24000,27000,11000,820830,
-11588,-6588,13708,-9387,-5291,5561,-24000,27000,11000,820832,
-11492,-6484,13904,-9410,-5780,5790,-24000,27000,12000,820834,
-10668,-6532,13984,-9213,-7768,6559,-24000,27000,13000,820847,
-10280,-6468,13888,-9247,-8132,6741,-25000,26000,13000,820849,
-10172,-6388,13996,-9157,-8420,6866,-25000,26000,13000,820851,
-8604,-6832,14660,-8917,-9499,7176,-25000,26000,14000,820864,
-8368,-6836,14612,-8816,-9521,7199,-25000,26000,14000,820866,
-8012,-6900,14784,-8826,-9617,7265,-25000,26000,15000,820869,
-6228,-7420,14632,-8507,-8908,7601,-25000,25000,16000,820881,
-5992,-7608,14640,-8475,-8647,7680,-25000,25000,16000,820883,
-4844,-7852,14860,-8247,-6664,7857,-26000,25000,17000,820896,
-4632,-7772,14848,-8298,-6362,7919,-26000,25000,17000,820898,
-4588,-7852,14860,-8232,-5911,7965,-26000,25000,17000,820900,
-4108,-7552,15088,-8554,-3804,8040,-26000,25000,18000,820913,
-4068,-7384,14936,-8544,-3376,7989,-26000,25000,18000,820915,
-4136,-7344,14940,-8698,-3149,8085,-27000,25000,19000,820918,
-4176,-7328,15004,-9308,-1686,8120,-27000,25000,19000,820930,
-4184,-7316,14792,-9369,-1438,8156,-27000,25000,20000,820932,
-4176,-7360,14516,-9568,-1258,8229,-27000,25000,20000,820935,
-4088,-7776,14188,-9965,-202,8363,-28000,25000,21000,820947,
-3948,-7744,14368,-9965,35,8355,-28000,25000,21000,820949,
-3880,-7832,14192,-10032,162,8421,-28000,25000,21000,820952,
-3572,-8244,14060,-10050,1847,8349,-29000,26000,21000,820964,
-3596,-8268,13916,-10146,2165,8330,-29000,26000,22000,820967,
-3232,-8328,13256,-10013,4077,7811,-30000,26000,22000,820979,
-3264,-8232,12932,-10061,4398,7769,-30000,27000,22000,820981,
-3296,-8360,12848,-9961,4792,7643,-30000,27000,22000,820984,
-4396,-8032,12256,-9942,6199,7297,-31000,27000,23000,820996,
-4728,-7900,12192,-9975,6329,7226,-31000,28000,23000,820999,
-5068,-7888,12148,-9997,6322,7206,-31000,28000,23000,821001,
-7000,-7400,11784,-10297,4910,7081,-32000,29000,23000,821013,
-7468,-7464,11752,-10256,4144,7171,-32000,29000,23000,821016,
-6336,-7584,11968,-10068,3652,7040,-32000,29000,23000,821018,
-8840,-7288,12268,-10102,-523,7275,-33000,29000,24000,821031,
-9080,-7404,12340,-9981,-1257,7249,-33000,29000,24000,821033,
-9020,-7380,12592,-9934,-2135,7331,-33000,29000,24000,821035,
-7644,-7680,13436,-9298,-6101,7362,-33000,29000,25000,821048,
-7048,-7704,13544,-9302,-6732,7409,-33000,29000,26000,821050,
-4716,-7692,13784,-8846,-8830,7463,-34000,29000,27000,821062,
-4460,-7676,13756,-8777,-8993,7428,-34000,29000,27000,821065,
-3936,-7564,13924,-8805,-9195,7401,-34000,29000,27000,821067,
-2772,-7516,14920,-8507,-9430,7109,-34000,28000,28000,821080,
-2608,-7480,15056,-8551,-9462,7099,-34000,28000,29000,821082,
-2408,-7464,15256,-8424,-9369,7012,-34000,28000,29000,821084,
-1720,-7620,15588,-8165,-9104,6778,-34000,27000,30000,821097,
-1668,-7628,15732,-7977,-8903,6722,-34000,27000,30000,821099,
-1548,-7680,15948,-7975,-8891,6692,-34000,27000,31000,821101,
-1092,-7752,17452,-7382,-8154,6343,-34000,27000,32000,821114,
-1024,-7828,17568,-7333,-8017,6320,-34000,27000,32000,821116,
-992,-7792,17564,-7257,-7805,6312,-34000,27000,32000,821119,
-332,-7500,17444,-6907,-7056,6091,-34000,26000,33000,821131,
-336,-7516,17364,-6794,-6916,5941,-34000,26000,33000,821133,
-620,-7344,18252,-6237,-6228,5059,-35000,26000,34000,821146,
-668,-7176,18356,-6082,-6091,4914,-35000,26000,34000,821148,
-692,-7236,18072,-6010,-6058,4697,-35000,26000,34000,821151,
-920,-7252,18052,-5258,-5679,3630,-35000,25000,35000,821163,
-948,-7296,18012,-5107,-5618,3456,-35000,25000,35000,821165,
-1096,-7116,18116,-4913,-5603,3293,-35000,25000,35000,821168,
-1552,-7220,17888,-4296,-5459,2840,-35000,25000,36000,821180,
-1512,-7260,17880,-4067,-5317,2848,-35000,25000,36000,821183,
-1704,-7248,17792,-4050,-5349,2776,-35000,25000,36000,821185,
-1756,-7272,18604,-3097,-5057,1827,-35000,24000,37000,821197,
-1616,-7524,18280,-2955,-5118,1653,-35000,24000,37000,821200,
-1548,-7504,18196,-2735,-5020,1512,-35000,24000,37000,821202,
-1808,-7292,17928,-2014,-4473,1036,-35000,24000,37000,821214,
-1532,-7772,17400,-1963,-4293,965,-35000,24000,37000,821217,
-1596,-7400,17920,-1835,-4144,891,-35000,23000,37000,821219,
-1704,-7664,17096,-1291,-3408,1194,-35000,23000,38000,821232,
-1880,-7856,16860,-1201,-3265,1166,-35000,23000,38000,821234,
-2404,-7708,16632,-811,-2598,714,-35000,23000,38000,821247,
-2604,-7776,16468,-689,-2493,502,-35000,23000,38000,821249,
-2788,-7728,16612,-624,-2530,319,-35000,23000,38000,821251,
-3140,-7724,16104,20,-2332,-418,-35000,22000,38000,821264,
-3236,-7820,16124,38,-2362,-462,-35000,22000,38000,821266,
-3328,-7608,15988,195,-2304,-521,-35000,22000,38000,821268,
-3292,-7444,15320,520,-1824,-505,-34000,22000,38000,821281,
-3276,-7500,15344,616,-1702,-504,-34000,22000,38000,821283,
-3080,-7576,15260,652,-1598,-485,-34000,22000,38000,821285,
-3096,-7152,14716,856,-787,-577,-34000,22000,38000,821298,
-3144,-7096,14436,820,-707,-612,-34000,22000,38000,821300,
-3336,-7020,14324,871,-537,-668,-34000,22000,38000,821303,
-3892,-6908,13896,841,-124,-1010,-34000,22000,38000,821315,
-4032,-6752,13708,910,-147,-1080,-34000,22000,38000,821317,
-4156,-6844,13628,891,-82,-1118,-34000,22000,38000,821320,
-4972,-6920,13416,1051,-256,-1210,-34000,22000,38000,821332,
-4952,-6828,13400,1086,-257,-1229,-34000,22000,38000,821334,
-4988,-6832,13172,1064,-369,-1217,-34000,22000,38000,821337,
-4964,-6900,13144,1245,-489,-1160,-34000,21000,38000,821349,
-4908,-6932,12956,1214,-569,-1182,-34000,21000,38000,821352,
-4868,-6848,12868,1295,-554,-1216,-34000,21000,38000,821354,
-4648,-7024,12736,1282,-361,-1324,-34000,21000,38000,821366,
-4572,-6864,12644,1253,-330,-1379,-34000,21000,38000,821369,
-4592,-6968,12680,1199,-249,-1374,-33000,21000,38000,821371,
-4424,-6884,12324,1145,496,-1434,-33000,21000,38000,821384,
-4416,-6900,12348,1052,667,-1461,-33000,21000,38000,821386,
-4428,-6888,12232,1045,788,-1493,-33000,21000,38000,821388,
-4796,-6784,12016,733,1611,-1604,-33000,21000,38000,821401,
-4960,-6656,12012,670,1641,-1659,-33000,21000,38000,821403,
-4972,-6624,11904,632,1804,-1604,-33000,21000,38000,821405,
-5424,-6648,11988,329,2108,-1498,-33000,21000,37000,821418,
-5468,-6548,11980,268,2184,-1438,-33000,21000,37000,821420,
-5572,-6620,11932,169,2178,-1367,-33000,21000,37000,821422,
-5848,-6540,12088,-160,2290,-996,-33000,21000,37000,821435,
-5828,-6500,11984,-190,2196,-976,-33000,21000,37000,821437,
-5800,-6532,11856,-319,2195,-911,-34000,21000,37000,821439,
-6048,-6560,11956,-367,2246,-885,-34000,22000,37000,821452,
-5960,-6452,11932,-524,1964,-879,-34000,22000,37000,821454,
-5960,-6504,11880,-485,1705,-1007,-34000,22000,37000,821457,
-6260,-6832,12244,-453,1293,-684,-34000,22000,37000,821469,
-6280,-6784,12252,-466,1246,-692,-34000,22000,37000,821471,
-6168,-6800,12312,-454,1195,-710,-34000,22000,37000,821474,
-6072,-6804,12536,-367,595,-785,-34000,22000,37000,821486,
-6076,-6856,12484,-323,459,-715,-34000,22000,36000,821489,
-6076,-6812,12592,-320,393,-708,-34000,22000,36000,821491,
-5804,-6728,12728,-352,257,-609,-34000,22000,36000,821503,
-5872,-6728,12792,-357,353,-537,-34000,22000,36000,821506,
