Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4748,-3144,15420,-7013,-2065,10545,-13000,12000,12000,837926,
-4784,-3200,15264,-7086,-2206,10606,-13000,12000,12000,837928,
-4880,-3324,15212,-7092,-2361,10640,-13000,12000,13000,837930,
-5128,-3484,15320,-7234,-3621,10922,-14000,12000,14000,837942,
-4968,-3548,15388,-7153,-3845,10939,-14000,12000,14000,837945,
-5032,-3616,15412,-7192,-4154,11052,-14000,12000,14000,837947,
-4516,-3948,15524,-7006,-5483,11281,-14000,12000,15000,837960,
-4208,-4220,15428,-6969,-5792,11354,-14000,12000,16000,837962,
-3292,-4508,16252,-6677,-6564,11371,-15000,11000,17000,837975,
-2948,-4564,16184,-6646,-6625,11375,-15000,11000,17000,837977,
-2724,-4616,16188,-6626,-6572,11357,-15000,11000,17000,837979,
-1048,-4840,16188,-6426,-6278,11491,-15000,11000,19000,837992,
-816,-4828,15984,-6376,-5979,11449,-15000,11000,19000,837994,
-576,-5056,16172,-6364,-5848,11526,-15000,11000,19000,837996,
100,-4932,15888,-6157,-4697,11384,-16000,10000,20000,838009,
112,-4972,15936,-6264,-4616,11331,-16000,10000,20000,838011,
224,-5040,15756,-6215,-4465,11274,-16000,10000,21000,838013,
-492,-5092,16032,-6313,-4080,11067,-16000,10000,22000,838026,
-552,-5060,15992,-6283,-4144,11087,-16000,10000,22000,838028,
-904,-5356,15952,-6206,-4700,11217,-17000,10000,23000,838040,
-1008,-5392,15872,-6113,-4797,11239,-17000,10000,23000,838043,
-888,-5532,16044,-6102,-4940,11289,-17000,10000,24000,838045,
-388,-5760,16368,-5838,-5532,11427,-17000,10000,25000,838057,
-124,-5744,16344,-5782,-5492,11401,-17000,10000,25000,838060,
0,-5796,16400,-5862,-5626,11406,-17000,10000,25000,838062,
1124,-5936,16256,-5641,-5534,11115,-18000,9000,26000,838074,
1252,-5972,16200,-5660,-5562,11095,-18000,9000,27000,838077,
1316,-5908,16396,-5594,-5443,10938,-18000,9000,27000,838079,
2100,-6164,16484,-5477,-5017,10537,-18000,9000,28000,838091,
2220,-6092,16380,-5397,-4888,10384,-18000,9000,28000,838093,
2080,-6156,16360,-5459,-4870,10311,-18000,9000,28000,838096,
2356,-6044,16484,-5341,-4583,9768,-19000,9000,29000,838108,
2372,-6012,16276,-5306,-4636,9764,-19000,9000,30000,838110,
2084,-5836,16092,-5371,-4820,9445,-19000,8000,31000,838123,
2072,-5888,16196,-5349,-4986,9481,-19000,8000,31000,838125,
1832,-5908,16308,-5250,-5067,9387,-19000,8000,31000,838127,
1620,-6104,16124,-5150,-6140,9284,-19000,8000,32000,838140,
1564,-6112,16332,-5148,-6451,9335,-20000,8000,32000,838142,
1660,-6236,16368,-4982,-6607,9254,-20000,8000,32000,838144,
1880,-6436,16548,-4720,-7968,8956,-20000,7000,34000,838157,
1944,-6324,16664,-4576,-8110,8922,-20000,7000,34000,838159,
2124,-6376,16636,-4539,-8364,8869,-20000,7000,34000,838162,
3184,-6236,16668,-4210,-9020,8959,-20000,7000,35000,838174,
3600,-6232,16624,-4137,-8947,9006,-20000,6000,35000,838176,
3656,-6232,16592,-4107,-8787,8986,-20000,6000,35000,838179,
4624,-6084,16484,-3839,-8302,8831,-21000,6000,37000,838191,
4632,-6060,16848,-3892,-8101,8696,-21000,6000,37000,838193,
4680,-6012,16852,-3782,-7967,8618,-21000,6000,37000,838196,
5204,-5868,17168,-3707,-6838,8022,-21000,5000,38000,838208,
5280,-5820,17128,-3639,-6627,7970,-21000,5000,38000,838211,
5304,-5752,17204,-3639,-6375,7867,-21000,5000,38000,838213,
5576,-5728,17148,-3477,-5088,7646,-21000,5000,39000,838225,
5524,-5668,17052,-3459,-4684,7529,-21000,5000,39000,838227,
5692,-5688,17112,-3489,-4508,7491,-21000,5000,39000,838230,
6032,-5608,17260,-3292,-3133,6896,-22000,4000,40000,838242,
5448,-5548,16716,-3243,-2986,6778,-22000,4000,40000,838244,
